origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.95,7.884096762609191
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.975,8.425635879421858
2020-02-22,HHS Region 3,ili perc,1,2020-02-29,quantile,0.99,9.102232156951663
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.01,2.609402183927382
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.025,2.8792431587334306
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.05,3.133536792207904
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.1,3.4547182686437905
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.15000000000000002,3.6898164510600493
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.2,3.88802347478704
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.25,4.0665315507267605
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.3,4.2338113142030664
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.35000000000000003,4.394957409901527
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.4,4.5535370466747676
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.45,4.71240864717119
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.5,4.874172267620561
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.55,5.041488774260436
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.6000000000000001,5.2173848704690755
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.6500000000000001,5.405639481492421
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.7000000000000001,5.611387360306411
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.7500000000000001,5.842215902688737
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.8,6.110445435451659
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.8500000000000001,6.438682143014472
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.9000000000000001,6.8768430439243335
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.95,7.581706190116786
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.975,8.25131952554234
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.99,9.104596999564142
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.01,2.160194890475459
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.025,2.4253193288633845
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.05,2.679224191480211
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.1,3.0051223204196043
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.15000000000000002,3.2471159948090715
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.2,3.4532685253116524
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.25,3.640529005610632
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.3,3.8173331775438664
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.35000000000000003,3.9888245403596834
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.4,4.158671391104412
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.45,4.329880611747311
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.5,4.505255699317006
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.55,4.687734082357858
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.6000000000000001,4.880724396653528
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.6500000000000001,5.088548947404465
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.7000000000000001,5.317148902702801
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.7500000000000001,5.575378986116293
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.8,5.877715204437096
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.8500000000000001,6.250878917992532
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.9000000000000001,6.754243838365374
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.95,7.575823247928551
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.975,8.368930505221602
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.99,9.396063755970147
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.01,1.854346281379614
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.025,2.113557195825837
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.05,2.3652936375614044
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.1,2.692962242443528
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.15000000000000002,2.9393148155342494
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.2,3.151083326829796
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.25,3.3448806348055222
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.3,3.5290535352629657
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.35000000000000003,3.708757459508377
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.4,3.8877329930188544
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.45,4.069110227576873
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.5,4.2558715279340555
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.55,4.451204673574446
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.6000000000000001,4.65886996221294
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.6500000000000001,4.883695593478008
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.7000000000000001,5.132379625669269
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.7500000000000001,5.4149742366913625
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.8,5.748004918835993
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.8500000000000001,6.162130836260098
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.9000000000000001,6.725843451055953
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.95,7.657587275698043
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.975,8.56964859907783
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.99,9.767562102157253
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.01,3.7904243474692185
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.025,4.020596870760099
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.05,4.229706789685232
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.1,4.484330398845546
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.15000000000000002,4.664727962451367
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.2,4.8132640144102306
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.25,4.944458507367671
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.3,5.065320001171365
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.35000000000000003,5.179951833364329
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.4,5.291124063641096
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.45,5.400954922795888
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.5,5.511270101599442
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.55,5.623838481706918
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.6000000000000001,5.7405756824915475
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.6500000000000001,5.8637800330773056
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.7000000000000001,5.996481589664595
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.7500000000000001,6.143058554849616
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.8,6.310499079595091
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.8500000000000001,6.5114404049452865
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.9000000000000001,6.773385417944114
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.95,7.1811356302180736
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.975,7.554624128989501
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.99,8.013376695689503
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.01,2.609933242359627
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.025,2.843318331806326
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.05,3.06066763548508
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.1,3.331956964553547
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.15000000000000002,3.5284527949478144
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.2,3.6928533700086943
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.25,3.839985760790471
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.3,3.9771044639325366
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.35000000000000003,4.108532303984427
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.4,4.23725818961733
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.45,4.365639420205418
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.5,4.495782313486772
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.55,4.629804861279503
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.6000000000000001,4.770079543367606
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.6500000000000001,4.919532600646454
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.7000000000000001,5.082104026574879
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.7500000000000001,5.263576447767808
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.8,5.473290321898942
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.8500000000000001,5.728306366802169
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.9000000000000001,6.066122349503009
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.95,6.603807083109531
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.975,7.108616149012057
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.99,7.7442818391733494
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.01,2.1192529538717544
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.025,2.3557811432005633
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.05,2.5802175215371093
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.1,2.865642033826394
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.15000000000000002,3.0758478267280602
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.2,3.2538560296781665
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.25,3.4147592490830694
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.3,3.5660250982225508
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.35000000000000003,3.7121705403865786
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.4,3.856382636103959
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.45,4.001239639850048
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.5,4.149111478666754
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.55,4.302448144058019
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.6000000000000001,4.464060672100832
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.6500000000000001,4.637482538884505
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.7000000000000001,4.827539231562033
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.7500000000000001,5.04138793006471
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.8,5.290684623224383
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.8500000000000001,5.596871832478412
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.9000000000000001,6.007423767237755
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.95,6.671966963525101
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.975,7.30760839651503
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.99,8.123204939246708
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.01,1.6519926549412103
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.025,1.8676542518200083
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.05,2.0755223667061404
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.1,2.3440536801987557
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.15000000000000002,2.544594249585919
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.2,2.716144161721885
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.25,2.8725070425199393
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.3,3.0205824422173237
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.35000000000000003,3.164601746558541
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.4,3.307606283084027
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.45,3.4521125444316425
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.5,3.600490300841038
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.55,3.75524558935975
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.6000000000000001,3.9193087982536836
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.6500000000000001,4.096417636294376
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.7000000000000001,4.2917320266664305
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.7500000000000001,4.51296731898627
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.8,4.772769644977986
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.8500000000000001,5.094537334806892
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.9000000000000001,5.530389732948093
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.95,6.245912168618806
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.975,6.941076162152374
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.99,7.847208259477234
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.01,3.4598979333418147
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.025,3.682966398686242
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.05,3.886287244343607
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.1,4.134672595314559
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.15000000000000002,4.3111648546406816
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.2,4.45679296707145
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.25,4.585643130938073
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.3,4.704526233623937
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.35000000000000003,4.817438649767939
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.4,4.927086288062191
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.45,5.035546405289447
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.5,5.144617714732032
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.55,5.256051538504943
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.6000000000000001,5.371753178924752
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.6500000000000001,5.494017330560004
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.7000000000000001,5.62587816846901
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.7500000000000001,5.77172943358118
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.8,5.938595673230501
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.8500000000000001,6.139197252511599
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.9000000000000001,6.401254469514064
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.95,6.810379615983562
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.975,7.18635158881052
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.99,7.649674048381782
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.01,2.681128408111201
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.025,2.933858681659048
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.05,3.170194476882827
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.1,3.466397888896067
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.15000000000000002,3.68172656835893
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.2,3.862363084642577
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.25,4.024380065151374
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.3,4.175660209690696
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.35000000000000003,4.320915553516679
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.4,4.4634181180238865
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.45,4.605762559933974
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.5,4.750281611395156
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.55,4.899335363888675
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.6000000000000001,5.055581796479635
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.6500000000000001,5.222313444472147
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.7000000000000001,5.403977875208969
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.7500000000000001,5.607118369102197
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.8,5.8423237000379356
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.8500000000000001,6.128965573241097
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.9000000000000001,6.509689917548737
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.95,7.11791517905448
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.975,7.691295947083152
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.99,8.416297898784958
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.01,2.407736649299064
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.025,2.6904460827433727
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.05,2.960002782796593
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.1,3.30447040964898
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.15000000000000002,3.5592531430115177
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.2,3.7756847529234543
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.25,3.971822756708386
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.3,4.156629079228906
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.35000000000000003,4.335546994962
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.4,4.512438551114674
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.45,4.6904494955408556
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.5,4.872492950192486
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.55,5.061601787258533
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.6000000000000001,5.261276642495411
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.6500000000000001,5.475938232768151
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.7000000000000001,5.711644483341702
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.7500000000000001,5.977403576123015
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.8,6.287915730065397
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.8500000000000001,6.670272272229515
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.9000000000000001,7.18456654365908
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.95,8.020663928986218
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.975,8.824256952017134
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.99,9.860375534254114
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.01,1.980316309730307
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.025,2.252070517670472
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.05,2.5154393363991785
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.1,2.8575346806885618
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.15000000000000002,3.1142577613780493
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.2,3.33464433261393
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.25,3.5361050198730104
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.3,3.727374781039848
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.35000000000000003,3.913838071617867
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.4,4.099391365430625
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.45,4.287285016821767
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.5,4.480605959955648
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.55,4.682644071858934
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.6000000000000001,4.897270833345084
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.6500000000000001,5.129448229852625
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.7000000000000001,5.386050758971279
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.7500000000000001,5.67738504811462
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.8,6.020381115923455
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.8500000000000001,6.446425218029027
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.9000000000000001,7.025576943672485
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.95,7.981043103638657
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.975,8.91438772048594
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.99,10.137688443885079
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.01,5.189765274101133
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.025,5.595753233738171
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.05,5.97023849179508
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.1,6.43320472747452
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.15000000000000002,6.765681980463898
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.2,7.042136752451177
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.25,7.288295826970768
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.3,7.516678824821729
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.35000000000000003,7.734693215068412
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.4,7.947411587346468
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.45,8.158785570544946
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.5,8.372296366900262
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.55,8.591394619840397
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.6000000000000001,8.819896350506642
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.6500000000000001,9.062459816590325
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.7000000000000001,9.325308169845044
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.7500000000000001,9.61752213676884
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.8,9.953704240522312
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.8500000000000001,10.360425845851703
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.9000000000000001,10.895867522426666
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.95,11.740795037173736
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.975,12.526525657455593
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.99,13.506457951964276
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.01,3.981147776691153
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.025,4.393584676847673
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.05,4.782319273055486
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.1,5.273381218359224
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.15000000000000002,5.632878546311021
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.2,5.935994916294091
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.25,6.209008603637938
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.3,6.464868193902693
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.35000000000000003,6.711362575968295
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.4,6.953946374148039
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.45,7.196991346223113
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.5,7.4444750443402326
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.55,7.7004689904050405
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.6000000000000001,7.969605415974222
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.6500000000000001,8.257668701174092
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.7000000000000001,8.5725195044307
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.7500000000000001,8.925774181297331
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.8,9.336296521022623
