origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.4,1.0021980011166478
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.45,1.0701744933393091
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.5,1.14157325548098
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.55,1.217735524197598
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.6,1.300331367830938
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.65,1.3915927272481574
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.7,1.4947087003464965
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.75,1.614575522693229
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.8,1.7593984666833131
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.85,1.944682596769285
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.9,2.2057799323910348
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.95,2.6586169032374833
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.975,3.1260242934101323
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.99,3.7737561325547975
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.01,0.2672467434660315
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.025,0.30965553294234577
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.05,0.35147423693631247
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.1,0.40674466707453577
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.15,0.4488659770087533
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.2,0.4854322828347898
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.25,0.519167973739885
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.3,0.5514571252228345
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.35,0.583167795195916
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.4,0.6149425823597476
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.45,0.6473319384636872
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.5,0.6808729240582553
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.55,0.716151808940359
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.6,0.7538719093686622
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.65,0.7949477706667526
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.7,0.8406599851771082
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.75,0.892944022290379
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.8,0.9550002237354588
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.85,1.0327981234064405
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.9,1.1397517318418495
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.95,1.3189812794149154
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.975,1.497108526725254
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.99,1.734681338687905
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.01,0.205163259861333
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.025,0.2454979897304135
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.05,0.2864757207988736
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.1,0.34227920109754834
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.15,0.3859486443886267
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.2,0.424596001480488
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.25,0.460821999198076
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.3,0.49598068194022765
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.35,0.5309505907342078
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.4,0.5664107731214966
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.45,0.602971397228828
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.5,0.6412556777661695
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.55,0.6819707305474318
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.6,0.7259905068563097
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.65,0.7744766677794309
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.7,0.8290823801014608
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.75,0.8923377030240237
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.8,0.9684708354142292
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.85,1.065449640116594
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.9,1.2013842586659438
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.95,1.4354055663797325
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.975,1.6749988247109744
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.99,2.004300597218429
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.01,0.1472806017961257
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.025,0.1811023536679523
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.05,0.21634088191815415
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.1,0.2655595784332143
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.15,0.30494788026298164
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.2,0.3403786429595746
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.25,0.3740383447941306
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.3,0.40709327318680455
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.35,0.4403257044195784
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.4,0.47436510315465485
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.45,0.5098011292727324
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.5,0.5472588499131765
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.55,0.58746878265165825
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.6,0.6313538808326945
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.65,0.680160721489273
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.7,0.7356845925352924
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.75,0.80069932127716
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.8,0.87987967225036
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.85,0.9821096265696816
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.9,1.127777994585167
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.95,1.3843534617816529
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.975,1.6537181474593423
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.99,2.033480615613366
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.01,0.12031264315395372
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.025,0.1515420529966242
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.05,0.18481172824294043
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.1,0.23233166944293615
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.15,0.2711183263473667
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.2,0.30651268774199697
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.25,0.34053846356827855
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.3,0.37430195383605175
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.35,0.4085700467250295
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.4,0.4439836406863541
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.45,0.48116559399049286
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.5,0.5207969098250421
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.55,0.563692468187308
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.6,0.6108995837414632
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.65,0.6638504791464863
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.7,0.7246273189429155
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.75,0.7964722059331519
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.8,0.8848880719470147
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.85,1.000409765497756
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.9,1.1674233733767012
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.95,1.467598533177363
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.975,1.7897964025164352
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.99,2.2543717282999443
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.01,1.6631379813078242
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.025,1.824412200187437
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.05,1.9755708765899145
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.1,2.165455207859192
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.15,2.3037760370103912
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.2,2.419983540159259
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.25,2.5243398221802806
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.3,2.621884644705045
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.35,2.7156360301000784
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.4,2.8076947825906844
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.45,2.8997319220317324
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.5,2.99325497729995
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.55,3.089794367216294
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.6,3.191078821916621
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.65,3.299254855887569
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.7,3.417227137442904
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.75,3.5492746580341596
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.8,3.7023290491229113
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.85,3.8890826257389857
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.9,4.1375020488133405
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.95,4.535182951571084
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.975,4.910938086365808
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.99,5.387150951892445
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.01,1.310248045759624
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.025,1.4731448257783069
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.05,1.6293534593040324
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.1,1.8301182635281033
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.15,1.9793694990471504
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.2,2.1066234838973164
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.25,2.222296654711766
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.3,2.33157784494034
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.35,2.4376345376922517
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.4,2.542729300966767
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.45,2.648720287814319
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.5,2.7573434934417143
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.55,2.8704213033755948
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.6,2.9900717854372676
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.65,3.118984008170145
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.7,3.2608575164342843
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.75,3.4212098212474995
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.8,3.609065976402999
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.85,3.841093411051016
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.9,4.1543452640969765
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.95,4.666233159791431
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.975,5.1610289822037645
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.99,5.80267466563364
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.01,1.1468848314194848
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.025,1.3158976023820048
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.05,1.4810487567047184
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.1,1.6973423937141905
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.15,1.8608505138244729
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.2,2.001963451183235
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.25,2.131524036127039
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.3,2.2550038551486415
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.35,2.375802824815444
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.4,2.496407423934821
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.45,2.6189178189082356
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.5,2.7453542873641807
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.55,2.8778948727344464
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.6,3.0191266421044234
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.65,3.172388753992821
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.7,3.3423313871239833
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.75,3.535953634772752
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.8,3.7647890917760054
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.85,4.0502824419027075
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.9,4.440453612106041
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.95,5.08894128503803
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.975,5.7276266401775136
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.99,6.571688766535064
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.01,1.027269109855111
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.025,1.1996495252733708
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.05,1.3708705243644563
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.1,1.5988212572775586
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.15,1.7736662469031887
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.2,1.9261658925449727
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.25,2.0674051410387917
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.3,2.20304714495933
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.35,2.336671360336968
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.4,2.470954299615985
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.45,2.6082150200572194
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.5,2.7507417834924617
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.55,2.901056968564384
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.6,3.0622097545985474
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.65,3.2381876578314057
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.7,3.4345975649063916
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.75,3.659940767898727
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.8,3.928311880475593
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.85,4.266067741133654
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.9,4.7325992977698546
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.95,5.5195441327029755
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.975,6.307325764770383
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.99,7.36572363255282
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.01,1.0251214228233665
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.025,1.1131607944851651
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.05,1.1949036997168574
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.1,1.2966253680078974
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.15,1.370104796975913
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.2,1.4314624559137474
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.25,1.4862871601773426
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.3,1.537308656285863
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.35,1.5861498529492075
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.4,1.6339294078569493
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.45,1.6815261196591624
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.5,1.7297216996118463
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.55,1.7792986520569456
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.6,1.8311300009174192
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.65,1.8862890870903757
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.7,1.9462175964953012
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.75,2.0130276559417353
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.8,2.090126182316285
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.85,2.1837286933903743
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.9,2.307480041598161
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.95,2.5039148835316674
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.975,2.687785244441581
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.99,2.9186173379030236
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.01,0.9061471041817724
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.025,1.0053358113749895
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.05,1.0992851098273158
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.1,1.2185499306847043
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.15,1.3062444590487086
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.2,1.3804207159227058
