origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.9000000000000001,3.7413394000981466
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.95,4.054969258458735
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.975,4.3482103964499315
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.99,4.715932410863209
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.01,1.4939868346495484
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.025,1.6550099257784499
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.05,1.8073129106886436
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.1,2.000383488690065
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.15000000000000002,2.142169183024426
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.2,2.2619894695683684
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.25,2.3701119411773712
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.3,2.471606792960679
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.35000000000000003,2.569532662125752
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.4,2.6660398816185724
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.45,2.7628602628071843
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.5,2.861577907992815
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.55,2.963822757793961
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.6000000000000001,3.071457475175188
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.6500000000000001,3.1868161258312853
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.7000000000000001,3.3130788225839014
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.7500000000000001,3.454954165348315
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.8,3.620100019773782
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.8500000000000001,3.822587024593178
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.9000000000000001,4.093529150690397
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.95,4.530830314487383
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.975,4.947781880921915
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.99,5.481057753386016
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.01,1.3646615704522334
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.025,1.538421053360762
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.05,1.7054590797846683
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.1,1.9206743524618652
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.15000000000000002,2.081020703914756
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.2,2.21795305848292
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.25,2.342587656533792
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.3,2.4604709828692695
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.35000000000000003,2.5749963996615954
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.4,2.6885950529857974
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.45,2.80327075458855
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.5,2.92090276575953
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.55,3.043470900217738
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.6000000000000001,3.1732829968376572
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.6500000000000001,3.3132756877418936
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.7000000000000001,3.4674958682392147
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.7500000000000001,3.6419866480665894
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.8,3.8466427115717843
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.8500000000000001,4.099754005797318
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.9000000000000001,4.4420195209489926
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.95,5.002566797497645
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.975,5.545733366287324
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.99,6.251859912926522
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.01,1.2483265171980822
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.025,1.4288921034746025
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.05,1.604944206968162
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.1,1.8350067587446952
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.15000000000000002,2.008583568336705
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.2,2.1581734198140428
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.25,2.295356262248996
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.3,2.4259664353534536
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.35000000000000003,2.5536213826411722
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.4,2.6809591028538957
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.45,2.810200273322076
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.5,2.943473793856621
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.55,3.0830678003167735
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.6000000000000001,3.2316934510107878
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.6500000000000001,3.392843603995674
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.7000000000000001,3.5713758644226155
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.7500000000000001,3.7745939999011937
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.8,4.014523529748236
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.8500000000000001,4.31350634930033
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.9000000000000001,4.721529189923883
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.95,5.398342158876404
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.975,6.063465501735615
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.99,6.94052225580168
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.01,3.01719037971265
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.025,3.205996450197679
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.05,3.3778034041599683
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.1,3.587343491385151
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.15000000000000002,3.736014454592445
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.2,3.8585555039875183
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.25,3.9668831396050663
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.3,4.066754150596632
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.35000000000000003,4.16154264208613
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.4,4.253529734233126
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.45,4.344463125757165
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.5,4.435852606244582
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.55,4.529164542258033
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.6000000000000001,4.625990547559768
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.6500000000000001,4.728243835671266
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.7000000000000001,4.838450424016924
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.7500000000000001,4.960264180175933
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.8,5.099521912796749
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.8500000000000001,5.266785924808034
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.9000000000000001,5.485058342358295
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.95,5.825320775061598
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.975,6.137495362202787
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.99,6.521560083391497
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.01,2.540609788832497
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.025,2.77475644726411
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.05,2.9933239268407714
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.1,3.26677008582036
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.15000000000000002,3.4652396579700384
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.2,3.6315416745088864
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.25,3.780560344723103
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.3,3.9195879342809588
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.35000000000000003,4.05297752612736
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.4,4.183746237746408
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.45,4.31428093315707
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.5,4.4467217930790435
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.55,4.583228355176799
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.6000000000000001,4.726227065744573
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.6500000000000001,4.878718072719645
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.7000000000000001,5.0447483349219695
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.7500000000000001,5.230265596115581
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.8,5.444887179414831
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.8500000000000001,5.706195431408477
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.9000000000000001,6.052870017045772
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.95,6.60581186277202
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.975,7.126151459001193
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.99,7.782908966170153
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.01,2.5502177390729965
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.025,2.843630834853784
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.05,3.122844383974455
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.1,3.478952243567315
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.15000000000000002,3.741884763444608
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.2,3.9649564429550663
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.25,4.166900938088391
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.3,4.357004141776675
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.35000000000000003,4.540896566194201
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.4,4.722564032068874
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.45,4.905244052709517
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.5,5.091925685144006
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.55,5.28571196548468
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.6000000000000001,5.490175888980119
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.6500000000000001,5.709821134454884
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.7000000000000001,5.950810772572872
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.7500000000000001,6.222299874237918
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.8,6.5392161442523795
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.8500000000000001,6.929050150427776
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.9000000000000001,7.452734434906475
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.95,8.3025934036556
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.975,9.117817568032677
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.99,10.166860180516966
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.01,2.3104844753081952
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.025,2.6214865235641667
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.05,2.92224745693427
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.1,3.312075593824111
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.15000000000000002,3.604062898643016
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.2,3.854376161115068
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.25,4.082933142777564
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.3,4.299711931696158
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.35000000000000003,4.510850862257139
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.4,4.720780056034194
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.45,4.933183229910498
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.5,5.151547268374001
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.55,5.379577044166088
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.6000000000000001,5.621621626783835
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.6500000000000001,5.883244662407733
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.7000000000000001,6.172143548189448
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.7500000000000001,6.499846637272608
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.8,6.885274853561278
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.8500000000000001,7.363478386651842
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.9000000000000001,8.012630903647473
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.95,9.081516760436537
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.975,10.123431503363225
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.99,11.486092870090229
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.01,2.7360076390138897
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.025,2.919938067492912
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.05,3.087988302569444
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.1,3.2937778418943933
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.15000000000000002,3.4403161844327967
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.2,3.561415972157057
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.25,3.6687004338129414
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.3,3.7677967261966585
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.35000000000000003,3.8620120513977594
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.4,3.9535906575118562
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.45,4.044260383765412
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.5,4.135522516328612
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.55,4.228844055569338
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.6000000000000001,4.325826309450106
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.6500000000000001,4.428403188662005
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.7000000000000001,4.5391372533849035
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.7500000000000001,4.661745157885777
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.8,4.802176049292654
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.8500000000000001,4.971213564744085
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.9000000000000001,5.192380088762914
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.95,5.53841038479009
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.975,5.85716069579015
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.99,6.250913279330251
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.01,2.2447853916485103
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.025,2.4658536094111696
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.05,2.673320684116507
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.1,2.9342721844148447
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.15000000000000002,3.124578018057474
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.2,3.284591585614818
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.25,3.428384059399304
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.3,3.5628710809411195
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.35000000000000003,3.692198209434467
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.4,3.8192550579902695
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.45,3.9463440373344083
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.5,4.075546301232199
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.55,4.208978613204458
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.6000000000000001,4.349035977248362
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.6500000000000001,4.498696091408274
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.7000000000000001,4.661992330382038
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.7500000000000001,4.844870751265176
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.8,5.056968947443231
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.8500000000000001,5.315942683298342
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.9000000000000001,5.660714688197837
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.95,6.2132754039483435
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.975,6.736035582198994
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.99,7.399405624824322
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.01,2.0691656524788185
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.025,2.323221851585088
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.05,2.566536958723801
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.1,2.878855636650637
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.15000000000000002,3.1107745335258485
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.2,3.308349732051929
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.25,3.487822876968783
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.3,3.657277824137281
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.35000000000000003,3.821643700085189
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.4,3.984436086664806
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.45,4.148536859051668
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.5,4.316633135243601
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.55,4.491540573787374
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.6000000000000001,4.676526670021234
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.6500000000000001,4.875734915807991
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.7000000000000001,5.094860855608757
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.7500000000000001,5.342393315705571
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.8,5.632210356649962
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.8500000000000001,5.989929975144619
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.9000000000000001,6.4724751693216795
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.95,7.2601025911383426
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.975,8.020465893762944
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.99,9.005234357123925
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.01,1.8605056232010804
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.025,2.1276472431866966
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.05,2.3878875339027843
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.1,2.7276734800523186
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.15000000000000002,2.983838200378919
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.2,3.20448050333045
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.25,3.4067302208074404
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.3,3.599212620234995
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.35000000000000003,3.787271090542285
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.4,3.974797940989719
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.45,4.165065455840966
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.5,4.361206487356211
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.55,4.566584181452572
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.6000000000000001,4.785179601009332
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.6500000000000001,5.022117923603531
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.7000000000000001,5.28452304218584
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.7500000000000001,5.583101916667144
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.8,5.93547753078544
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.8500000000000001,6.374381165487638
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.9000000000000001,6.973020108328027
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.95,7.9652503542623885
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.975,8.939509162651603
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.99,10.223093006638143
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.01,6.201505375419485
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.025,6.707427956140104
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.05,7.175440092447833
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.1,7.7556990699612465
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.15000000000000002,8.17348052367832
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.2,8.521512553604746
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.25,8.831880017754864
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.3,9.120221642727579
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.35000000000000003,9.395809770960087
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.4,9.665012136351596
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.45,9.932807478145294
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.5,10.203600438623393
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.55,10.481775886641481
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.6000000000000001,10.772201880584173
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.6500000000000001,11.080839698656112
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.7000000000000001,11.415672336658083
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.7500000000000001,11.78836914697376
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.8,12.217720886538357
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.8500000000000001,12.737959258538892
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.9000000000000001,13.424123469967968
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.95,14.509697045712239
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.975,15.522114078879985
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.99,16.788417587081916
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.01,5.764442412837834
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.025,6.38650768768007
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.05,6.974951147509225
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.1,7.720989154373473
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.15000000000000002,8.2689133241274
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.2,8.731986606630024
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.25,9.14987579612083
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.3,9.542169925661206
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.35000000000000003,9.920687335502443
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.4,10.293737785445998
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.45,10.668014736397819
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.5,11.049641797626897
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.55,11.444920809801022
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.6000000000000001,11.86105440032572
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.6500000000000001,12.307069029273038
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.7000000000000001,12.795264054931732
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.7500000000000001,13.343851498795914
