origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-10-28,HHS Region 1,ili perc,1,2017-11-04,quantile,0.99,1.7528939579622573
2017-10-28,HHS Region 1,ili perc,2,2017-11-11,quantile,0.01,0.39485037942909534
2017-10-28,HHS Region 1,ili perc,2,2017-11-11,quantile,0.025,0.4532783935923385
2017-10-28,HHS Region 1,ili perc,2,2017-11-11,quantile,0.05,0.5103994980311045
2017-10-28,HHS Region 1,ili perc,2,2017-11-11,quantile,0.1,0.5852461652526384
2017-10-28,HHS Region 1,ili perc,2,2017-11-11,quantile,0.15000000000000002,0.6418515500098622
2017-10-28,HHS Region 1,ili perc,2,2017-11-11,quantile,0.2,0.6907193745212873
2017-10-28,HHS Region 1,ili perc,2,2017-11-11,quantile,0.25,0.7355983121266628
2017-10-28,HHS Region 1,ili perc,2,2017-11-11,quantile,0.3,0.7783807165076273
2017-10-28,HHS Region 1,ili perc,2,2017-11-11,quantile,0.35000000000000003,0.8202430278368879
2017-10-28,HHS Region 1,ili perc,2,2017-11-11,quantile,0.4,0.8620461718213879
2017-10-28,HHS Region 1,ili perc,2,2017-11-11,quantile,0.45,0.9045178632313614
2017-10-28,HHS Region 1,ili perc,2,2017-11-11,quantile,0.5,0.9483586705659118
2017-10-28,HHS Region 1,ili perc,2,2017-11-11,quantile,0.55,0.9943243849541261
2017-10-28,HHS Region 1,ili perc,2,2017-11-11,quantile,0.6000000000000001,1.0433132208420646
2017-10-28,HHS Region 1,ili perc,2,2017-11-11,quantile,0.6500000000000001,1.096484989832055
2017-10-28,HHS Region 1,ili perc,2,2017-11-11,quantile,0.7000000000000001,1.1554553561820295
2017-10-28,HHS Region 1,ili perc,2,2017-11-11,quantile,0.7500000000000001,1.2226566499824687
2017-10-28,HHS Region 1,ili perc,2,2017-11-11,quantile,0.8,1.3020977856034146
2017-10-28,HHS Region 1,ili perc,2,2017-11-11,quantile,0.8500000000000001,1.4012339271031204
2017-10-28,HHS Region 1,ili perc,2,2017-11-11,quantile,0.9000000000000001,1.5367621719474212
2017-10-28,HHS Region 1,ili perc,2,2017-11-11,quantile,0.95,1.7621180496982651
2017-10-28,HHS Region 1,ili perc,2,2017-11-11,quantile,0.975,1.984176128294383
2017-10-28,HHS Region 1,ili perc,2,2017-11-11,quantile,0.99,2.277784737950465
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.01,0.32874456239734506
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.025,0.387055047442905
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.05,0.4454129326237535
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.1,0.5236974839447185
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.15000000000000002,0.5841487906480927
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.2,0.637132369556629
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.25,0.6864014969200346
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.3,0.7338853552355589
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.35000000000000003,0.7808136108415307
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.4,0.8281157025022686
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.45,0.8766067114735074
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.5,0.9271003297450893
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.55,0.9805024421598092
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.6000000000000001,1.0379165843810318
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.6500000000000001,1.1007941069150953
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.7000000000000001,1.17118432093194
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.7500000000000001,1.2522044681869138
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.8,1.3490368132003356
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.8500000000000001,1.471397416503853
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.9000000000000001,1.6412433661876897
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.95,1.9297037837459854
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.975,2.220653178641835
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.99,2.61453760678353
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.01,0.2805713950322969
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.025,0.3376394550483658
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.05,0.3959223822350579
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.1,0.4757113224414776
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.15000000000000002,0.5384424079762343
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.2,0.5941477134514375
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.25,0.6465089790211506
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.3,0.6974522057263718
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.35000000000000003,0.7482352602182917
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.4,0.7998382954568178
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.45,0.8531496597967299
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.5,0.9090838770667252
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.55,0.9686852547530448
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.6000000000000001,1.0332507210981459
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.6500000000000001,1.1045102249011407
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.7000000000000001,1.1849320838866195
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.7500000000000001,1.278301651423208
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.8,1.3909562838201803
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.8500000000000001,1.5348595937100593
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.9000000000000001,1.7372584097876658
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.95,2.087362403906777
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.975,2.447680456729456
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.99,2.9455372506792332
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.01,0.330695178121471
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.025,0.38315325945004886
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.05,0.4348790249866627
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.1,0.5032401168117545
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.15000000000000002,0.5553356023193544
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.2,0.6005593227561817
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.25,0.6422812230522893
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.3,0.6822132812004318
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.35000000000000003,0.7214291552559053
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.4,0.7607235936469012
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.45,0.8007773306134544
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.5,0.8422544918273684
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.55,0.8858800091904847
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.6000000000000001,0.9325235012135716
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.6500000000000001,0.9833157196866311
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.7000000000000001,1.0398399570221233
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.7500000000000001,1.104489129593667
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.8,1.1812199097130354
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.8500000000000001,1.2774124800221822
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.9000000000000001,1.4096503941253535
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.95,1.631241306763725
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.975,1.851459204657663
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.99,2.1451556476665785
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.01,0.2394836877175785
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.025,0.28616670805455696
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.05,0.3335327629283754
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.1,0.39795237566337066
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.15000000000000002,0.44830670584260307
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.2,0.49283305871382055
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.25,0.5345410649475083
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.3,0.5749958638207938
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.35000000000000003,0.6152113520052224
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.4,0.6559696539292382
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.45,0.6979720770068073
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.5,0.7419335296212151
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.55,0.788663874258147
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.6000000000000001,0.8391628470599571
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.6500000000000001,0.894758135691101
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.7000000000000001,0.9573379514739523
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.7500000000000001,1.0297905969679801
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.8,1.1169408233546279
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.8500000000000001,1.227876708517179
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.9000000000000001,1.3832443177618698
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.95,1.6504086661327593
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.975,1.923582816877669
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.99,2.298550551072833
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.01,0.26030228296615576
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.025,0.31931494314654174
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.05,0.38066384255151053
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.1,0.46616154912026825
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.15000000000000002,0.5344488369941526
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.2,0.595787356151112
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.25,0.6539912475799575
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.3,0.7110903981460847
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.35000000000000003,0.7684421417181083
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.4,0.8271346882361882
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.45,0.8881837043805662
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.5,0.9526624294669829
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.55,1.0218220623073526
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.6000000000000001,1.09724053098687
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.6500000000000001,1.181046243102661
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.7000000000000001,1.2763014475854113
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.7500000000000001,1.3877337164316939
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.8,1.5233047414449403
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.8500000000000001,1.6981339310648818
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.9000000000000001,1.9468909570741648
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.95,2.3841657732310733
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.975,2.842227474776929
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.99,3.4865837294094537
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.01,0.21123841238827792
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.025,0.26522006887621385
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.05,0.32255860799829084
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.1,0.4042134773710651
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.15000000000000002,0.4706871884401493
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.2,0.5312313778827575
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.25,0.5893429481731196
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.3,0.6469269607428912
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.35000000000000003,0.7052979764422082
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.4,0.7655489572636305
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.45,0.8287369486331586
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.5,0.896013065067877
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.55,0.968750595827132
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.6000000000000001,1.0487107390779968
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.6500000000000001,1.1382981939380572
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.7000000000000001,1.2410047215382711
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.7500000000000001,1.3622618464529377
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.8,1.511280105426148
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.8500000000000001,1.7056750905690266
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.9000000000000001,1.9861767549015468
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.95,2.488972214242024
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.975,3.027068864637995
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.99,3.8006317302585577
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.01,1.0540350996396406
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.025,1.1544009245352282
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.05,1.2483323201094316
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.1,1.3661536315494744
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.15000000000000002,1.4518672178028948
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.2,1.5238089706672675
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.25,1.5883630202773855
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.3,1.6486619057265752
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.35000000000000003,1.7065793472708226
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.4,1.7634175659437712
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.45,1.8202103199242212
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.5,1.8778881473291866
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.55,1.9373936381298278
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.6000000000000001,1.9997894781047514
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.6500000000000001,2.066393162157387
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.7000000000000001,2.138985489766206
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.7500000000000001,2.220187607530423
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.8,2.314242770427599
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.8500000000000001,2.428916260824478
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.9000000000000001,2.581308435918568
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.95,2.8249399915963935
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.975,3.0547999563489863
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.99,3.3456797549579624
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.01,0.9570362209705351
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.025,1.073796560213681
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.05,1.1855484070692064
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.1,1.328900316395943
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.15000000000000002,1.4352883148911209
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.2,1.5258841479087075
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.25,1.6081512916671643
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.3,1.6858029381166177
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.35000000000000003,1.7611019105129495
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.4,1.8356608787563713
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.45,1.910800587686574
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.5,1.9877513003376428
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.55,2.0678009298592976
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.6000000000000001,2.1524429036537676
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.6500000000000001,2.243569897010192
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.7000000000000001,2.343782385625824
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.7500000000000001,2.456954922380371
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.8,2.5894201977320654
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.8500000000000001,2.752865184646696
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.9000000000000001,2.973251780622461
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.95,3.3327658393651234
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.975,3.679612487497377
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.99,4.128532594082075
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.01,0.8441310595055774
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.025,0.9661561748589099
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.05,1.0851225254648988
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.1,1.2405749430582567
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.15000000000000002,1.3578526322279698
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.2,1.4589187556209788
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.25,1.551598881240323
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.3,1.6398355717002961
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.35000000000000003,1.7260731459608498
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.4,1.812093942393923
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.45,1.8993981755947227
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.5,1.9894238969419504
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.55,2.083716564845316
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.6000000000000001,2.184107208313445
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.6500000000000001,2.292954647365487
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.7000000000000001,2.4135392047996405
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.7500000000000001,2.5507929205001036
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.8,2.7128360825268043
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.8500000000000001,2.9147547736676787
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.9000000000000001,3.1903009680067673
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.95,3.647336912509537
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.975,4.096446873407049
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.99,4.688617243916904
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.01,0.8739034076659818
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.025,1.0177119892119009
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.05,1.1601853964907978
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.1,1.3493739982361532
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.15000000000000002,1.494155096826696
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.2,1.620222961907794
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.25,1.7368220333219577
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.3,1.8486656646461983
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.35000000000000003,1.9587246774315117
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.4,2.069212497134904
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.45,2.182039138396426
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.5,2.299081741519002
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.55,2.4224024038682224
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.6000000000000001,2.5544872078169343
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.6500000000000001,2.6985808240887237
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.7000000000000001,2.8592389393447473
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.7500000000000001,3.0433612383855646
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.8,3.2623762151612183
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.8500000000000001,3.53763599603016
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.9000000000000001,3.917206690728738
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.95,4.5559760277744275
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.975,5.193784597427475
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.99,6.048468066171386
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.01,0.6250958928711036
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.025,0.678122557924067
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.05,0.7273125340809731
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.1,0.788470003022146
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.15000000000000002,0.8326121796559968
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.2,0.8694508921745638
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.25,0.9023515213139696
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.3,0.9329569830478335
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.35000000000000003,0.9622433806973995
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.4,0.9908829216870169
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.45,1.019403066641896
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.5,1.0482723781565373
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.55,1.0779592633813253
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.6000000000000001,1.1089856881730131
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.6500000000000001,1.1419927648756982
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.7000000000000001,1.1778409924282889
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.7500000000000001,1.2177903542577544
