origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.15000000000000002,1.5343392701100766
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.2,1.6602203846997063
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.25,1.7764146155071572
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.3,1.8876750021185709
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.35000000000000003,1.996985452798216
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.4,2.106557682225027
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.45,2.2182890152363584
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.5,2.334033302041674
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.55,2.455816810894278
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.6000000000000001,2.5860727674380506
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.6500000000000001,2.7279675209481975
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.7000000000000001,2.8859371708188646
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.7500000000000001,3.066689165628301
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.8,3.2813182546393818
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.8500000000000001,3.5505259893717853
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.9000000000000001,3.9208470122232804
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.95,4.541942368059016
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.975,5.159791341747356
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.99,5.984606358253165
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.01,0.7111823886953339
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.025,0.8520609057097561
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.05,0.9953505599039243
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.1,1.190708619650511
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.15000000000000002,1.3437443342687543
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.2,1.4792815558631578
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.25,1.6064050719179035
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.3,1.7298496843880449
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.35000000000000003,1.8526918494109903
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.4,1.9773136547748873
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.45,2.105859610460206
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.5,2.2405238935908325
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.55,2.3837996098203265
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.6000000000000001,2.53877138087277
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.6500000000000001,2.7095425066760948
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.7000000000000001,2.901955795961133
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.7500000000000001,3.1249573382870723
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.8,3.3935036219810737
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.8500000000000001,3.735790499524753
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.9000000000000001,4.215932626090207
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.95,5.0433962866670505
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.975,5.89153578589534
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.99,7.058593403810984
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.01,0.4950345593081502
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.025,0.6095967232941765
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.05,0.7291178351859526
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.1,0.8962813711551719
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.15000000000000002,1.0302165865218715
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.2,1.150798897089101
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.25,1.2654354254637727
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.3,1.3780826906979626
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.35000000000000003,1.4913994994902733
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.4,1.6075300411775162
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.45,1.7284873811396686
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.5,1.856409556954201
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.55,1.9937990180053402
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.6000000000000001,2.1438208648508428
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.6500000000000001,2.310753385882687
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.7000000000000001,2.500761722364756
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.7500000000000001,2.7233759809496925
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.8,2.9946643604439136
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.8500000000000001,3.3451766242532064
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.9000000000000001,3.8450608860799895
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.95,4.726611086494633
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.975,5.653338201241959
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.99,6.961648188698802
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.01,0.41189327712592444
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.025,0.519650955615637
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.05,0.6346211492558474
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.1,0.7990843461639966
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.15000000000000002,0.9335010907388556
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.2,1.0562806866910734
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.25,1.1744072125625427
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.3,1.2917054368392928
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.35000000000000003,1.410832922997148
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.4,1.5340164627441875
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.45,1.6634255068649928
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.5,1.8014368108163357
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.55,1.950898654596329
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.6000000000000001,2.1154757215309603
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.6500000000000001,2.3001834805996317
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.7000000000000001,2.512317817059617
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.7500000000000001,2.763244766083478
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.8,3.072265378182793
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.8500000000000001,3.476347928844533
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.9000000000000001,4.061116450275353
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.95,5.113561984452298
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.975,6.244912182485128
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.99,7.87867820035337
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.01,3.623176752699579
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.025,3.975898871306415
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.05,4.30660410773388
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.1,4.722167532944338
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.15000000000000002,5.024970846570039
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.2,5.279418087610373
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.25,5.507955198172148
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.3,5.721607576800872
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.35000000000000003,5.926979378241021
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.4,6.128669248997716
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.45,6.330336628704804
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.5,6.535284529359069
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.55,6.746867723591899
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.6000000000000001,6.968877278972885
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.6500000000000001,7.206022014599155
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.7000000000000001,7.464675496595391
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.7500000000000001,7.754228628049406
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.8,8.089896115617513
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.8500000000000001,8.49954063093383
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.9000000000000001,9.044563451362714
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.95,9.917313691077542
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.975,10.742210821284349
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.99,11.787982423948101
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.01,2.821572388696811
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.025,3.172904785469598
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.05,3.5098655157151177
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.1,3.9430076663682545
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.15000000000000002,4.265056545706252
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.2,4.539668543427619
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.25,4.78931029144979
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.3,5.025174455635182
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.35000000000000003,5.254094477402122
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.4,5.480952481717191
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.45,5.709758874401578
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.5,5.944261326146409
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.55,6.188394902617168
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.6000000000000001,6.4467339994981305
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.6500000000000001,6.725087046967382
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.7000000000000001,7.031445977740413
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.7500000000000001,7.377730938962343
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.8,7.783441098288025
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.8500000000000001,8.284589508922643
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.9000000000000001,8.961241190297969
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.95,10.067121533663855
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.975,11.136244262775854
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.99,12.522890731093225
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.01,2.271193567487561
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.025,2.6060371923798944
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.05,2.933247168357439
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.1,3.3618066552388637
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.15000000000000002,3.685792934382262
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.2,3.965413166600196
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.25,4.222149053698353
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.3,4.466841249006651
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.35000000000000003,4.706226228140936
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.4,4.945230945595406
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.45,5.188017206818626
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.5,5.438588826771001
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.55,5.701262591766966
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.6000000000000001,5.981166249277598
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.6500000000000001,6.284918529800986
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.7000000000000001,6.62173710186277
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.7500000000000001,7.005496028324621
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.8,7.459058409300062
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.8500000000000001,8.02493491990908
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.9000000000000001,8.798319314581992
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.95,10.083789987340756
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.975,11.34989497201566
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.99,13.023217769764297
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.01,2.052882277067287
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.025,2.397293317312461
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.05,2.739378368008823
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.1,3.1947919294442926
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.15000000000000002,3.544099043470584
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.2,3.8487589325257954
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.25,4.130918915609846
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.3,4.401893517296387
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.35000000000000003,4.668833986933205
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.4,4.9370874110281635
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.45,5.211286554758401
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.5,5.496002466902674
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.55,5.796273683821757
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.6000000000000001,6.118190868714997
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.6500000000000001,6.469718820745987
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.7000000000000001,6.862056748422352
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.7500000000000001,7.312184948016816
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.8,7.848255410576517
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.8500000000000001,8.522911675352278
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.9000000000000001,9.45477633075603
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.95,11.026604965912824
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.975,12.600061451830777
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.99,14.713967504922937
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.01,2.018234956585212
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.025,2.1915516868813056
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.05,2.3524721261693022
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.1,2.5527219783878214
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.15000000000000002,2.6973732827932584
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.2,2.818161286975194
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.25,2.9260882706417104
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.3,3.0265280631534095
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.35000000000000003,3.122675539277666
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.4,3.216732887628773
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.45,3.3104300980621733
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.5,3.4053060229607603
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.55,3.502901063158182
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.6000000000000001,3.6049337993248636
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.6500000000000001,3.7135171311122614
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.7000000000000001,3.8314890422428713
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.7500000000000001,3.963007277107784
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.8,4.114778371134051
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.8500000000000001,4.299037579998757
