origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.45,1.2338677993331426
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.5,1.30403230230151
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.55,1.3781867444509295
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.6000000000000001,1.457856394799122
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.6500000000000001,1.5450444726075698
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.7000000000000001,1.642576632994251
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.7500000000000001,1.7547476266475348
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.8,1.8886924822563478
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.8500000000000001,2.057779809154228
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.9000000000000001,2.292199261278784
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.95,2.689653060115419
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.975,3.0897866088936987
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.99,3.630458382130824
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.01,0.3461118887199705
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.025,0.4155880058270801
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.05,0.4863975372686346
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.1,0.5831356503765946
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.15000000000000002,0.6590538297137809
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.2,0.7263799571806056
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.25,0.7895952994417019
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.3,0.8510397094135681
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.35000000000000003,0.9122373883084218
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.4,0.9743722388655505
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.45,1.0385136599126104
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.5,1.105759178414838
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.55,1.177358958139796
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.6000000000000001,1.2548626817121102
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.6500000000000001,1.3403346281563162
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.7000000000000001,1.4367171673942152
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.7500000000000001,1.5485190470525758
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.8,1.6832834504334309
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.8500000000000001,1.8552405061960768
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.9000000000000001,2.0967734691902717
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.95,2.5137943080771903
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.975,2.942104544656675
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.99,3.5326823507005063
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.01,0.48379463219616514
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.025,0.5595692441593765
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.05,0.6341662456211461
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.1,0.7325957057663095
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.15000000000000002,0.8074982950133773
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.2,0.8724533778322963
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.25,0.9323276488414907
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.3,0.9895904687792124
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.35000000000000003,1.0457878974867363
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.4,1.1020618790199197
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.45,1.1593880911864567
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.5,1.2187160372100123
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.55,1.2810798995122767
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.6000000000000001,1.3477181341883893
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.6500000000000001,1.4202390206678732
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.7000000000000001,1.5008923652883877
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.7500000000000001,1.5930759762391151
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.8,1.702404755476087
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.8500000000000001,1.8393460252795595
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.9000000000000001,2.02740579512305
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.95,2.342081101932666
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.975,2.6543073888632844
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.99,3.0700398072019977
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.01,0.36240016623761906
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.025,0.4321489279157708
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.05,0.5027827878263587
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.1,0.5986630279579427
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.15000000000000002,0.673481564254012
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.2,0.7395588948886912
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.25,0.8013907345048354
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.3,0.8613111085184336
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.35000000000000003,0.9208284751309108
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.4,0.9811030862560227
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.45,1.043172056193311
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.5,1.1080895525736019
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.55,1.1770469207193075
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.6000000000000001,1.2515121741267763
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.6500000000000001,1.3334323271749438
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.7000000000000001,1.4255736915257569
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.7500000000000001,1.5321645280581373
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.8,1.6602632528780106
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.8500000000000001,1.823156745029567
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.9000000000000001,2.0510076607052894
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.95,2.442133036874802
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.975,2.8412946954298235
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.99,3.388139882137024
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.01,0.2957716269360755
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.025,0.3619712093333091
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.05,0.4306415538671731
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.1,0.5261330926500087
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.15000000000000002,0.602254979375678
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.2,0.670534615396663
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.25,0.7352497047601897
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.3,0.7986718153620055
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.35000000000000003,0.8623153193356169
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.4,0.9273899887300231
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.45,0.9950208723615427
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.5,1.0663930503738788
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.55,1.1428847067164885
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.6000000000000001,1.2262307677517534
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.6500000000000001,1.3187683349541717
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.7000000000000001,1.4238566029405488
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.7500000000000001,1.546677449202942
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.8,1.6959514270758191
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.8500000000000001,1.8882270414178532
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.9000000000000001,2.161419142365531
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.95,2.6406976467404744
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.975,3.1416701344292792
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.99,3.8448384980871926
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.01,0.2314805594936852
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.025,0.28987611086206205
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.05,0.3517531634793816
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.1,0.43965714079939167
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.15000000000000002,0.5110648228657498
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.2,0.5760013769052833
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.25,0.6382486120041618
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.3,0.6998610844433905
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.35000000000000003,0.7622512788584761
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.4,0.8265886719352693
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.45,0.8939998111660458
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.5,0.9657074618697878
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.55,1.043166777288921
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.6000000000000001,1.1282406033070094
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.6500000000000001,1.2234691207177866
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.7000000000000001,1.3325371600746896
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.7500000000000001,1.4611718449062712
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.8,1.6190775565877538
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.8500000000000001,1.82479963438213
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.9000000000000001,2.1211776526939516
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.95,2.651265144814119
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.975,3.2172050988870975
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.99,4.028808742949444
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.01,1.342908217907584
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.025,1.4690444935123912
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.05,1.5869648666792404
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.1,1.7347143799382119
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.15000000000000002,1.8420955214929515
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.2,1.9321596868657194
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.25,2.0129280747599254
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.3,2.0883339686807294
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.35000000000000003,2.160728045693316
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.4,2.2317421198491827
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.45,2.30266970228346
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.5,2.3746732309505343
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.55,2.44892828016151
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.6000000000000001,2.526758312996364
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.6500000000000001,2.6098022678201653
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.7000000000000001,2.700273537836212
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.7500000000000001,2.801427941962408
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.8,2.918533593328693
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.8500000000000001,3.0612272208461735
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.9000000000000001,3.2507212824245486
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.95,3.553369751400316
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.975,3.838599156592179
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.99,4.199149933403057
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.01,1.0793236270964826
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.025,1.2098918973514339
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.05,1.3347529969032872
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.1,1.494784627042915
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.15000000000000002,1.6134614585074454
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.2,1.7144664318587275
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.25,1.8061442525264846
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.3,1.8926442434471582
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.35000000000000003,1.9764931061192632
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.4,2.059489757817761
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.45,2.143105668504068
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.5,2.2287096989778474
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.55,2.317733089561141
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.6000000000000001,2.4118337580766247
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.6500000000000001,2.5131111800691537
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.7000000000000001,2.624448276275652
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.7500000000000001,2.750138542571971
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.8,2.8971969529510297
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.8500000000000001,3.0785655871277253
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.9000000000000001,3.3229850190152668
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.95,3.7213978420292197
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.975,4.105446885950287
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.99,4.602092271138531
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.01,0.9231420554615687
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.025,1.0557744126284543
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.05,1.1849897158717153
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.1,1.353713520190068
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.15000000000000002,1.480922642562445
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.2,1.5904967761731952
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.25,1.6909407606021214
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.3,1.7865372001730435
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.35000000000000003,1.8799393741097523
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.4,1.973080203456584
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.45,2.0675848836407082
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.5,2.1650095360656145
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.55,2.2670248405963735
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.6000000000000001,2.3756085956584823
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.6500000000000001,2.4933071543728422
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.7000000000000001,2.623660056337501
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.7500000000000001,2.771987286879273
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.8,2.9470454523855216
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.8500000000000001,3.165098673313994
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.9000000000000001,3.4625245455160507
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.95,3.95553330841099
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.975,4.439647556513173
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.99,5.077513545747221
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.01,0.8310044589479579
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.025,0.9671022911144765
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.05,1.1018524354787107
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.1,1.280673544593593
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.15000000000000002,1.4174448167654743
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.2,1.5364901787671064
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.25,1.646557658345869
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.3,1.7521053540327072
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.35000000000000003,1.855941320408782
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.4,1.9601559029412556
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.45,2.0665511352262484
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.5,2.1768963233355123
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.55,2.2931334830158234
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.6000000000000001,2.417602393483541
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.6500000000000001,2.5533552976275704
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.7000000000000001,2.704676172379991
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.7500000000000001,2.8780514174719793
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.8,3.0842225144284288
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.8500000000000001,3.3432536819073584
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.9000000000000001,3.700301003762437
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.95,4.3008278150175485
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.975,4.900078974159649
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.99,5.702589861612818
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.01,0.9735431687081898
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.025,1.0556376357917716
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.05,1.1317593875136327
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.1,1.2263601015065557
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.15000000000000002,1.2946146743102023
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.2,1.3515604438715323
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.25,1.4024070070820025
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.3,1.449696971822876
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.35000000000000003,1.4949404900069991
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.4,1.5391770966498204
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.45,1.58322202924895
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.5,1.6277990305673953
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.55,1.6736311363562397
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.6000000000000001,1.7215235918488947
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.6500000000000001,1.7724649921708566
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.7000000000000001,1.8277817608905762
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.7500000000000001,1.8894156051241233
