origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.9000000000000001,5.216918257742914
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.95,6.102852483271262
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.975,6.992231646980392
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.99,8.190539109748121
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.01,0.8746354055651185
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.025,1.0462085232924332
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.05,1.2204583905226485
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.1,1.4576720917939405
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.15000000000000002,1.643250273465786
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.2,1.8074510093889586
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.25,1.9613366892533795
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.3,2.110665123371268
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.35000000000000003,2.259170595138658
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.4,2.4097379513805164
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.45,2.564957992303697
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.5,2.727475576904863
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.55,2.9002903926434778
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.6000000000000001,3.0871087116965192
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.6500000000000001,3.2928558111637147
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.7000000000000001,3.524539700893124
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.7500000000000001,3.7928842423502322
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.8,4.115808939755133
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.8500000000000001,4.5270785240294735
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.9000000000000001,5.103426939770296
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.95,6.095351615737416
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.975,7.110554786154378
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.99,8.505398907109134
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.01,0.879364077490766
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.025,1.0136406955528319
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.05,1.1454143406964512
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.1,1.3187389003898102
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.15000000000000002,1.4502657932578407
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.2,1.5640931790111041
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.25,1.668841096433751
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.3,1.7688731059751495
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.35000000000000003,1.8669123779725456
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.4,1.9649617932158367
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.45,2.0647242669374544
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.5,2.167848925097291
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.55,2.2761242444329945
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.6000000000000001,2.391684651717433
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.6500000000000001,2.5172948754826843
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.7000000000000001,2.656815204081408
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.7500000000000001,2.8160673727943775
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.8,3.004660480021259
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.8500000000000001,3.2404880428769465
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.9000000000000001,3.5636841839247486
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.95,4.102942310978906
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.975,4.636326247223501
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.99,5.344281262267994
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.01,0.681268512792706
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.025,0.80896714675984
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.05,0.937781819939777
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.1,1.1119538818130865
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.15000000000000002,1.247395234939296
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.2,1.3667112605102243
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.25,1.478129245471248
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.3,1.5859060791856912
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.35000000000000003,1.6927800870776615
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.4,1.8008451584722034
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.45,1.9119610917020102
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.5,2.0280070718207517
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.55,2.1510964324560558
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.6000000000000001,2.283823605825277
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.6500000000000001,2.429620193875953
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.7000000000000001,2.5933519880740796
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.7500000000000001,2.782444563596845
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.8,3.0092769425339876
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.8500000000000001,3.2971207265795988
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.9000000000000001,3.6987259549369718
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.95,4.385681824818374
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.975,5.084029308023259
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.99,6.036992178745258
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.01,0.505019014836485
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.025,0.6150290631269991
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.05,0.7286281766428503
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.1,0.8858780679843524
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.15000000000000002,1.0107272585893703
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.2,1.1223864991531955
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.25,1.227961177995287
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.3,1.331207456319841
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.35000000000000003,1.4346140511920447
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.4,1.5401544869747137
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.45,1.6496503301932135
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.5,1.7650077051075568
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.55,1.8884318343537532
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.6000000000000001,2.0226881299474413
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.6500000000000001,2.1714914868570614
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.7000000000000001,2.340170335059003
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.7500000000000001,2.5369305275390404
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.8,2.7755610045553847
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.8500000000000001,3.082188763204896
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.9000000000000001,3.516569956604988
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.95,4.275503334831968
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.975,5.065211362939716
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.99,6.168583969254505
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.01,0.4134069830111742
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.025,0.5148556001472787
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.05,0.6218065078884445
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.1,0.7729674720155516
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.15000000000000002,0.8952079651153305
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.2,1.0060058951651716
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.25,1.1119276397951618
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.3,1.2165201804827197
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.35000000000000003,1.3222034404581715
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.4,1.430963587883495
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.45,1.5446978620519456
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.5,1.6654511445751847
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.55,1.7956440434780105
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.6000000000000001,1.9383634485552141
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.6500000000000001,2.097806910868148
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.7000000000000001,2.2800505568811595
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.7500000000000001,2.494521599874761
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.8,2.7571682514955715
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.8500000000000001,3.098416929980569
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.9000000000000001,3.5884142805313135
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.95,4.460756649823313
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.975,5.387389229472
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.99,6.709435565803736
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.01,2.922422597408647
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.025,3.1910122726039902
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.05,3.4416767201303795
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.1,3.7552109221749794
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.15000000000000002,3.9827328178455415
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.2,4.173351734874161
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.25,4.344140427403867
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.3,4.50346234941668
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.35000000000000003,4.656309192213717
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.4,4.8061399097847834
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.45,4.955690121914816
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.5,5.107411924705367
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.55,5.26377879304193
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.6000000000000001,5.427569121638553
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.6500000000000001,5.602217441282257
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.7000000000000001,5.79235586859106
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.7500000000000001,6.004791282544203
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.8,6.250529125221013
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.8500000000000001,6.54968780525268
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.9000000000000001,6.946522341683552
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.95,7.579345385941533
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.975,8.17472774786155
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.99,8.926038483193054
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.01,2.2938587558850707
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.025,2.5643444536763744
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.05,2.8223532101885507
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.1,3.152200656691684
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.15000000000000002,3.3962598290931276
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.2,3.6036376149896863
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.25,3.791612215843667
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.3,3.968761059115574
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.35000000000000003,4.140295760281003
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.4,4.3099157911776045
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.45,4.4806362635102195
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.5,4.655251109582895
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.55,4.836670869662379
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.6000000000000001,5.028256686043387
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.6500000000000001,5.234254784687637
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.7000000000000001,5.460485670584101
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.7500000000000001,5.715606359404742
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.8,6.013746444184231
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.8500000000000001,6.380949628067615
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.9000000000000001,6.874994727022685
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.95,7.678472990212652
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.975,8.451034283714733
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.99,9.447557674452806
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.01,1.7577495650091224
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.025,2.003457420138948
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.05,2.2420801445474186
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.1,2.552679461686393
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.15000000000000002,2.7861987327622844
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.2,2.9869355239015425
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.25,3.170637280615605
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.3,3.3452159888242425
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.35000000000000003,3.5155585172997914
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.4,3.6852105922501166
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.45,3.857139248318043
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.5,4.03417148825357
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.55,4.219329028303748
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.6000000000000001,4.416176277920961
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.6500000000000001,4.629289916965476
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.7000000000000001,4.865019075302849
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.7500000000000001,5.132892272520743
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.8,5.448574121004184
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.8500000000000001,5.841126623621413
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.9000000000000001,6.375473239357073
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.95,7.258678792645548
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.975,8.123227093845255
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.99,9.258736239000894
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.01,1.4095644495289257
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.025,1.6339066642822873
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.05,1.855210382454659
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.1,2.1478104006401617
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.15000000000000002,2.3708737673668643
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.2,2.564566225022413
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.25,2.743300542460323
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.3,2.9144009421365373
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.35000000000000003,3.082462802367855
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.4,3.2508896916933923
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.45,3.4225988261431732
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.5,3.600438112326551
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.55,3.7875179824394967
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.6000000000000001,3.9875713512570945
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.6500000000000001,4.2054537010911135
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.7000000000000001,4.447965416587581
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.7500000000000001,4.725386227302534
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.8,5.0547162612579015
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.8500000000000001,5.467669674834986
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.9000000000000001,6.035520917875187
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.95,6.9874310338549375
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.975,7.933840337439222
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.99,9.196567496453138
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.01,2.2627602989016604
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.025,2.4493821018517887
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.05,2.6221522831913724
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.1,2.8365235513903486
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.15000000000000002,2.990974564833256
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.2,3.1197034540922335
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.25,3.23454795162536
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.3,3.3412804577158015
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.35000000000000003,3.443325409230062
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.4,3.5430363210497093
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.45,3.6422551421632514
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.5,3.7426132720451664
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.55,3.845736654178853
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.6000000000000001,3.9534322639793515
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.6500000000000001,4.067914715972392
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.7000000000000001,4.192151566248447
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.7500000000000001,4.330482748617171
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.8,4.48989921965657
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.8500000000000001,4.683140495001004
