origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.3,2.0934579255806134
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.35,2.179752543252462
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.4,2.2649245695914044
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.45,2.350495762966604
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.5,2.437866121418614
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.55,2.528484126454934
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.6,2.624012872549127
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.65,2.72654400351916
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.7,2.838935119420809
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.75,2.9654258932047073
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.8,3.112922572698966
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.85,3.294132641058455
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.9,3.537196855251654
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.95,3.930832904190944
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.975,4.307559073174664
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.99,4.791211285492318
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.01,1.0004298894844357
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.025,1.1329136560349695
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.05,1.2608067440814157
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.1,1.42627861794787
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.15,1.5500233770705747
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.2,1.655984653778867
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.25,1.752644546688822
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.3,1.8442471311138204
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.35,1.9333989443821529
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.4,2.0219770056943314
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.45,2.111537962911532
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.5,2.2035512154590484
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.55,2.2995740755973744
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.6,2.4014308498447345
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.65,2.5114516449178796
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.7,2.6328564524964286
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.75,2.770463622144346
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.8,2.9321756986520056
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.85,3.132622404913553
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.9,3.4044105394620185
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.95,3.851215090611459
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.975,4.285973545543677
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.99,4.853551468412611
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.01,0.8863933755849077
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.025,1.0196271741731788
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.05,1.1501263940219015
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.1,1.3214444975106334
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.15,1.4512268850440109
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.2,1.563405254413747
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.25,1.6665302149365029
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.3,1.764924079845981
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.35,1.861279029044474
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.4,1.95757010533005
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.45,2.055471586783201
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.5,2.156600026360003
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.55,2.2627039476496145
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.6,2.3758657026036936
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.65,2.498778313794044
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.7,2.635197585440523
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.75,2.7907826884933944
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.8,2.9748676234556934
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.85,3.204821879767559
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.9,3.51957549670643
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.95,4.043837005976404
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.975,4.561396353002679
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.99,5.247019891847617
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.01,2.248476983620097
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.025,2.3922087748265857
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.05,2.5231537066056573
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.1,2.6830451598683585
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.15,2.7966089040962503
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.2,2.890284198722782
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.25,2.9731459956730335
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.3,3.0495810624437447
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.35,3.122162558345422
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.4,3.1926319811948973
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.45,3.262325468240958
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.5,3.3323992033823475
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.55,3.403978100533006
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.6,3.4782851628727705
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.65,3.5567925254309296
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.7,3.641445898081667
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.75,3.735061940067792
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.8,3.842142740015172
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.85,3.970839266955688
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.9,4.138910748430399
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.95,4.401192214977049
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.975,4.642105056866667
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.99,4.938847287119746
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.01,1.6032693335227324
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.025,1.7552406597999068
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.05,1.8974170533304335
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.1,2.0756884071546353
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.15,2.205336385869974
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.2,2.3141277456843263
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.25,2.4117283065055024
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.3,2.5028798348403622
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.35,2.590417796116661
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.4,2.6763120539808125
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.45,2.7621256050168315
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.5,2.849264606782407
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.55,2.939152652840142
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.6,3.03339395246811
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.65,3.1339766162945604
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.7,3.243587121704827
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.75,3.3661788426018875
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.8,3.5081506691248725
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.85,3.681211107511086
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.9,3.911140405987777
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.95,4.278610643460419
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.975,4.625182737271122
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.99,5.063596383787376
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.01,1.1650300219979108
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.025,1.3032120494281991
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.05,1.43509557814995
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.1,1.6037968002747671
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.15,1.728685071461863
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.2,1.834842260095132
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.25,1.931096235432119
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.3,2.021831031016668
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.35,2.109711698358148
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.4,2.196631293807856
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.45,2.2841339442337154
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.5,2.373651768014554
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.55,2.4666778977748587
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.6,2.5649378353486463
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.65,2.670612634031166
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.7,2.786693165435034
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.75,2.917629174776914
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.8,3.0706850601459856
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.85,3.259253411053083
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.9,3.5130527226599684
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.95,3.92602611392752
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.975,4.323335345365095
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.99,4.836118047959387
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.01,0.9558913227593004
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.025,1.0887002112520952
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.05,1.217590474328131
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.1,1.385242422893778
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.15,1.5112115893098037
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.2,1.6194483956259071
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.25,1.7184635931010008
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.3,1.8125311779591544
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.35,1.9042892535492713
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.4,1.995650251046818
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.45,2.088212816158393
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.5,2.1834985104568
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.55,2.2831321157859574
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.6,2.389028710149079
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.65,2.503645775598926
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.7,2.630391026175498
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.75,2.7743769285002537
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.8,2.944005970208387
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.85,3.154863143515555
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.9,3.441755512516999
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.95,3.9156562454201778
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.975,4.3792273537669795
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.99,4.987665053182612
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.01,1.7283379083563797
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.025,1.8498204534442304
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.05,1.9611101937430424
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.1,2.0977550364264195
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.15,2.1952878869391643
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.2,2.276027952423658
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.25,2.3476582538812445
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.3,2.4139036760337684
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.35,2.476957437649435
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.4,2.53831156115279
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.45,2.5991184801441904
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.5,2.660383359741665
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.55,2.7230923387523696
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.6,2.7883258025173214
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.65,2.85739250631082
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.7,2.9320306734109045
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.75,3.014765717748444
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.8,3.109645298184335
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.85,3.224014336752218
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.9,3.3739113947485935
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.95,3.6089963957006
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.975,3.8261224799478777
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.99,4.095055478775597
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.01,1.4319381840788503
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.025,1.5793151460674832
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.05,1.7181435397771043
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.1,1.8934163002669608
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.15,2.0216652971699505
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.2,2.129760957694834
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.25,2.2270921354148836
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.3,2.3182835846591905
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.35,2.406115925307547
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.4,2.492535235561988
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.45,2.579100038402239
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.5,2.667227098431856
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.55,2.7583654331673095
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.6,2.8541624178906395
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.65,2.9566739988639164
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.7,3.068692907841582
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.75,3.194344895517282
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.8,3.3403281100190823
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.85,3.518930855947306
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.9,3.757282745271693
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.95,4.140573956662626
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.975,4.504547691018747
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.99,4.968161666270278
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.01,1.097491958249136
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.025,1.2383391220414168
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.05,1.373850191829458
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.1,1.548590328719862
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.15,1.6788766245000106
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.2,1.790197862716679
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.25,1.8915661072168717
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.3,1.9874804375306416
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.35,2.080695483529958
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.4,2.173186762471488
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.45,2.2665845229321606
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.5,2.362419646945914
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.55,2.4623068461864284
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.6,2.568130215338214
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.65,2.682288990606013
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.7,2.808091331560598
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.75,2.950479270580514
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.8,3.1175473418377804
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.85,3.3242624900672233
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.9,3.603939973517462
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.95,4.062325442371706
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.975,4.506864467849218
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.99,5.085255109458523
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.01,0.8843256969083763
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.025,1.017076264488557
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.05,1.1470817392584365
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.1,1.317724791786043
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.15,1.4469777349176836
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.2,1.5586871411823866
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.25,1.6613724027199532
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.3,1.7593395585528562
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.35,1.8552702274113224
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.4,1.9511312957634752
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.45,2.0485897244700593
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.5,2.1492546080479475
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.55,2.254866025655909
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.6,2.3674959139066103
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.65,2.4898234779850306
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.7,2.625584895058539
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.75,2.780409354731518
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.8,2.9635808547899094
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.85,3.192374878165021
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.9,3.5055084331792443
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.95,4.026997564446985
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.975,4.541739426529807
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.99,5.223522720604528
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.01,2.2141752537034813
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.025,2.403756485310503
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.05,2.579739936220294
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.1,2.7986867693723285
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.15,2.956813357517396
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.2,3.088835117599538
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.25,3.206786126776233
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.3,3.3165434504545512
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.35,3.4216005835927916
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.4,3.5243650203447507
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.45,3.626727502659804
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.5,3.7303693331044823
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.55,3.8369729601026785
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.6,3.948414900567015
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.65,4.067001691575144
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.7,4.1958308610306805
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.75,4.33943980397462
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.8,4.505146707921665
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.85,4.706301574966595
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.9,4.972208935152574
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.95,5.394208604513406
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.975,5.789128577044211
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.99,6.284803038102215
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.01,1.7428471605545512
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.025,1.9395811773227165
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.05,2.1264558435383507
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.1,2.3643639281101336
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.15,2.5397408782693724
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.2,2.6883567571987412
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.25,2.822767769453642
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.3,2.949190677222274
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.35,3.0713892106666707
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.4,3.192022176507035
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.45,3.3132436950674857
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.5,3.4370370530109
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.55,3.565455725866623
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.6,3.7008589071573503
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.65,3.8462151467953154
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.7,4.005581529538898
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.75,4.184978952787304
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.8,4.394217274971791
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.85,4.651349988042722
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.9,4.996364376617908
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.95,5.555358104268483
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.975,6.0906054574504225
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.99,6.77811799630843
2016-03-05,HHS Region 6,ili perc,3,2016-03-26,quantile,0.01,1.286064878227368
2016-03-05,HHS Region 6,ili perc,3,2016-03-26,quantile,0.025,1.4602164059917306
2016-03-05,HHS Region 6,ili perc,3,2016-03-26,quantile,0.05,1.6287446548610347
2016-03-05,HHS Region 6,ili perc,3,2016-03-26,quantile,0.1,1.8473254769185263
2016-03-05,HHS Region 6,ili perc,3,2016-03-26,quantile,0.15,2.011142223149549
2016-03-05,HHS Region 6,ili perc,3,2016-03-26,quantile,0.2,2.1516381146859413
2016-03-05,HHS Region 6,ili perc,3,2016-03-26,quantile,0.25,2.2799677678022694
2016-03-05,HHS Region 6,ili perc,3,2016-03-26,quantile,0.3,2.4017217807995825
2016-03-05,HHS Region 6,ili perc,3,2016-03-26,quantile,0.35,2.5203415247776144
2016-03-05,HHS Region 6,ili perc,3,2016-03-26,quantile,0.4,2.638312736757049
2016-03-05,HHS Region 6,ili perc,3,2016-03-26,quantile,0.45,2.757704384679235
2016-03-05,HHS Region 6,ili perc,3,2016-03-26,quantile,0.5,2.880476898968169
2016-03-05,HHS Region 6,ili perc,3,2016-03-26,quantile,0.55,3.0087152240048276
2016-03-05,HHS Region 6,ili perc,3,2016-03-26,quantile,0.6,3.144868707144982
2016-03-05,HHS Region 6,ili perc,3,2016-03-26,quantile,0.65,3.292072556008611
