origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-24,HHS Region 1,ili perc,2,2018-04-07,quantile,0.8,3.0292090095965447
2018-03-24,HHS Region 1,ili perc,2,2018-04-07,quantile,0.8500000000000001,3.257347440693778
2018-03-24,HHS Region 1,ili perc,2,2018-04-07,quantile,0.9000000000000001,3.5689636098134523
2018-03-24,HHS Region 1,ili perc,2,2018-04-07,quantile,0.95,4.086494748804955
2018-03-24,HHS Region 1,ili perc,2,2018-04-07,quantile,0.975,4.595775766943754
2018-03-24,HHS Region 1,ili perc,2,2018-04-07,quantile,0.99,5.268251763870135
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.01,0.7364424549333024
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.025,0.865700695163911
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.05,0.9948750440860192
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.1,1.1679029549636921
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.15000000000000002,1.3013416623246301
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.2,1.4181859744200362
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.25,1.5267543641088006
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.3,1.6313174202925413
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.35000000000000003,1.734592728119731
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.4,1.838630035740179
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.45,1.9452226836484625
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.5,2.056156934328574
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.55,2.1734176627314707
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.6000000000000001,2.299419272178646
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.6500000000000001,2.4373337153155967
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.7000000000000001,2.591636235840184
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.7500000000000001,2.7691300172279703
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.8,2.981119130244129
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.8500000000000001,3.248786587709222
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.9000000000000001,3.619976574782205
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.95,4.249560146994636
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.975,4.8836524704268545
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.99,5.74081696440271
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.01,0.5705897505402773
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.025,0.6854737450510889
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.05,0.8026176740399241
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.1,0.9627321213931902
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.15000000000000002,1.0884392387420023
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.2,1.1999532575809688
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.25,1.3046846615503793
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.3,1.4065044229425254
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.35000000000000003,1.507935615525618
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.4,1.6109394298180677
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.45,1.7172887426304533
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.5,1.828804345205483
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.55,1.9475614379906119
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.6000000000000001,2.0761335101346248
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.6500000000000001,2.217949691357785
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.7000000000000001,2.3778989091590828
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.7500000000000001,2.5634740957773654
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.8,2.787213011767484
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.8500000000000001,3.0727717395671963
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.9000000000000001,3.473993708865268
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.95,4.167021785363885
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.975,4.879144324912378
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.99,5.86152367769594
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.01,0.6899479602744197
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.025,0.7982380495587027
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.05,0.9048732634038438
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.1,1.0456137001637562
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.15000000000000002,1.1527390361492427
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.2,1.2456532775969047
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.25,1.3313117203150795
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.3,1.4132441783489103
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.35000000000000003,1.493661262095756
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.4,1.5741963442325326
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.45,1.6562455512767575
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.5,1.7411681114524578
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.55,1.8304450025552572
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.6000000000000001,1.925850230465975
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.6500000000000001,2.029688035214348
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.7000000000000001,2.1451822967215803
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.7500000000000001,2.2772025109351692
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.8,2.433796343543978
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.8500000000000001,2.629967665939627
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.9000000000000001,2.899413418037772
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.95,3.3503768040783495
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.975,3.7979477350333544
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.99,4.39405080802486
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.01,0.5657190367674811
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.025,0.6748342556000417
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.05,0.7853697806127126
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.1,0.935462161188321
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.15000000000000002,1.0526177890522057
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.2,1.156107433051019
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.25,1.2529644581075081
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.3,1.3468413866618019
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.35000000000000003,1.440099732555531
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.4,1.534556775014821
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.45,1.6318377804956126
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.5,1.7335955475422768
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.55,1.841698702150184
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.6000000000000001,1.9584505255137143
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.6500000000000001,2.0869065207902326
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.7000000000000001,2.2314086515467806
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.7500000000000001,2.398594391893388
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.8,2.5995451949713226
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.8500000000000001,2.8551232495932615
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.9000000000000001,3.212693839631841
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.95,3.8266732393417966
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.975,4.45346912596507
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.99,5.312448984624944
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.01,0.40742638343708887
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.025,0.4988173035646072
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.05,0.5936545354506245
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.1,0.7255825798300102
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.15000000000000002,0.8307849134360326
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.2,0.9251717675779967
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.25,1.0146488905945175
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.3,1.1023535607036863
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.35000000000000003,1.1903783590254382
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.4,1.2803959859261276
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.45,1.373962959584158
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.5,1.4727197370567193
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.55,1.5785748871809837
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.6000000000000001,1.6939317584220757
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.6500000000000001,1.822028607519455
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.7000000000000001,1.9675206768796534
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.7500000000000001,2.1375901003997337
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.8,2.3443251295858025
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.8500000000000001,2.6106678020260072
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.9000000000000001,2.98918894169778
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.95,3.6534773919819625
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.975,4.348091793161891
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.99,5.3234240885907544
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.01,0.3233688125494013
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.025,0.40512741309319045
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.05,0.4917965078721293
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.1,0.6149722386516729
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.15000000000000002,0.7150694546373971
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.2,0.8061201205014593
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.25,0.8934193262818048
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.3,0.9798451228988911
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.35000000000000003,1.0673773933967163
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.4,1.1576565750044274
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.45,1.2522639735265724
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.5,1.352916930882175
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.55,1.4616600497680965
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.6000000000000001,1.5811115847207482
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.6500000000000001,1.7148425975584987
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.7000000000000001,1.868034222033393
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.7500000000000001,2.048740348482566
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.8,2.2706097705749184
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.8500000000000001,2.559729282235682
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.9000000000000001,2.9763688615940826
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.95,3.7218324908145863
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.975,4.518045836228329
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.99,5.660361020709178
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.01,2.0046099293793427
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.025,2.1934771123662635
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.05,2.3700856574287346
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.1,2.591423282605487
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.15000000000000002,2.7523217496755614
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.2,2.8872940303406383
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.25,3.0083512010396807
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.3,3.1213838692271776
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.35000000000000003,3.2299131514049617
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.4,3.3363839980192314
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.45,3.4427351115097875
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.5,3.550709384137526
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.55,3.6620700467057836
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.6000000000000001,3.778802781120886
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.6500000000000001,3.9033672237032784
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.7000000000000001,4.039085757729563
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.7500000000000001,4.19084617721666
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.8,4.366558098384899
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.8500000000000001,4.580691604129657
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.9000000000000001,4.865101434886521
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.95,5.319443662757736
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.975,5.747740452601131
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.99,6.289272015381952
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.01,1.6044619750569373
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.025,1.7990965531835221
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.05,1.9852753548577413
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.1,2.2239628737922215
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.15000000000000002,2.4010134035645456
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.2,2.551726844339073
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.25,2.6885431014567724
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.3,2.817648910308577
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.35000000000000003,2.9428125638345075
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.4,3.066717827424226
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.45,3.19156083417631
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.5,3.319385452548032
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.55,3.452329551296537
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.6000000000000001,3.5928704245482947
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.6500000000000001,3.744145963625541
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.7000000000000001,3.9104658292508208
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.7500000000000001,4.098249262441539
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.8,4.317985605328918
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.8500000000000001,4.589028851829691
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.9000000000000001,4.954363183140491
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.95,5.550020935698885
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.975,6.124362676972761
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.99,6.8672987916690875
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.01,1.2918136226218095
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.025,1.4779074805730206
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.05,1.6592629845708713
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.1,1.8961425483094334
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.15000000000000002,2.074786716952959
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.2,2.228696169810001
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.25,2.3698044758218653
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.3,2.504122093320386
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.35000000000000003,2.6353739171123842
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.4,2.7662746260186837
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.45,2.8991077873229645
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.5,3.036060964181989
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.55,3.1794837772283238
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.6000000000000001,3.332158742133295
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.6500000000000001,3.497669199188855
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.7000000000000001,3.680997105858898
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.7500000000000001,3.889631516976908
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.8,4.135900758072144
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.8500000000000001,4.44270541300109
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.9000000000000001,4.861272791145357
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.95,5.555277411683835
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.975,6.2369710549511215
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.99,7.135445869909535
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.01,1.0460562358539378
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.025,1.2178180539804604
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.05,1.387936488818295
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.1,1.6137697908575812
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.15000000000000002,1.7865501872094207
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.2,1.9369706005836747
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.25,2.0760719584281704
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.3,2.2094823196272
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.35000000000000003,2.3407479539291685
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.4,2.472509978378326
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.45,2.6070464447169606
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.5,2.7465952034356373
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.55,2.8936136626268114
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.6000000000000001,3.0510636064180745
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.6500000000000001,3.222809700152761
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.7000000000000001,3.4142772469926315
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.7500000000000001,3.633681954476752
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.8,3.894630723492889
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.8500000000000001,4.2225431255972685
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.9000000000000001,4.67463528830018
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.95,5.435252457379021
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.975,6.194509259309016
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.99,7.211644033054644
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.01,1.532670219149784
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.025,1.6622946071302842
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.05,1.7825138764057806
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.1,1.931948806118091
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.15000000000000002,2.0397868052400936
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.2,2.1297699642345176
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.25,2.2101245250541126
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.3,2.2848658891426283
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.35000000000000003,2.3563793337278467
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.4,2.42630715153972
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.45,2.495937636086748
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.5,2.566414855273154
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.55,2.638882123550706
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.6000000000000001,2.714613112848051
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.6500000000000001,2.7951718618015358
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.7000000000000001,2.882657245077187
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.7500000000000001,2.980142129867303
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.8,3.0925805697208437
