origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.8500000000000001,1.2309049094085944
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.9000000000000001,1.3582508099600141
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.95,1.571628943055524
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.975,1.783668250886836
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.99,2.066434693002577
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.01,0.27318034320368434
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.025,0.3251516857845966
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.05,0.37769186212807654
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.1,0.448887979941202
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.15000000000000002,0.5043596742347201
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.2,0.5532959897081801
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.25,0.5990461352600088
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.3,0.6433462960179072
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.35000000000000003,0.6873162208581588
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.4,0.7318149430096804
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.45,0.7776081719938919
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.5,0.8254721742617066
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.55,0.8762823424722211
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.6000000000000001,0.931115600998784
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.6500000000000001,0.9913985583369067
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.7000000000000001,1.0591563434778568
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.7500000000000001,1.137482191057946
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.8,1.2315366876953806
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.8500000000000001,1.3510285323945945
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.9000000000000001,1.517982973323554
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.95,1.804127593962516
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.975,2.095650554097879
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.99,2.4943387305589977
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.01,0.22931842144241169
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.025,0.2793929122165952
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.05,0.33112186219809236
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.1,0.40275671557277287
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.15000000000000002,0.4596517852979865
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.2,0.5105492618126477
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.25,0.5586835154906286
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.3,0.6057650242454508
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.35000000000000003,0.6529277100797372
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.4,0.7010713441739568
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.45,0.7510269695948014
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.5,0.8036647180222316
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.55,0.8599917248540628
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.6000000000000001,0.921271400351933
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.6500000000000001,0.9892013603081374
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.7000000000000001,1.0662170200372105
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.7500000000000001,1.1560695117817328
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.8,1.2650629964690174
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.8500000000000001,1.4051440669920152
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.9000000000000001,1.6036404956655568
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.95,1.9505718369249785
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.975,2.311715690529208
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.99,2.8165071734367872
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.01,0.2482346191624249
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.025,0.2890258897278406
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.05,0.32943093150468783
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.1,0.3830742759001238
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.15000000000000002,0.4241193507041282
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.2,0.4598549850840746
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.25,0.4929032961385179
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.3,0.5246009992001012
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.35000000000000003,0.5557904563858428
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.4,0.5870991119752174
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.45,0.6190682432204487
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.5,0.6522296580310456
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.55,0.6871674188976441
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.6000000000000001,0.7245855395421751
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.6500000000000001,0.765402719545745
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.7000000000000001,0.8109087238948072
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.7500000000000001,0.8630567702589393
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.8,0.9250819075877125
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.8500000000000001,1.0030278649371567
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.9000000000000001,1.1104988081376868
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.95,1.2913284276987846
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.975,1.4718526676481238
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.99,1.7137155496306686
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.01,0.1815155876517306
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.025,0.21844038850840133
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.05,0.2561519869997934
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.1,0.30777993317394575
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.15000000000000002,0.3483711929505016
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.2,0.38441675455929586
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.25,0.41829882276052
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.3,0.45126360493811696
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.35000000000000003,0.48412501640613614
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.4,0.5175172944545858
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.45,0.5520152900326799
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.5,0.5882108096469093
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.55,0.6267796614202291
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.6000000000000001,0.6685611481836861
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.6500000000000001,0.7146748151002745
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.7000000000000001,0.7667180619029084
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.7500000000000001,0.8271406414728457
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.8,0.9000439041272428
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.8500000000000001,0.9931703986633391
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.9000000000000001,1.124153719241764
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.95,1.3507291535698744
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.975,1.583919342700517
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.99,1.9061280690081492
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.01,0.17995630988754557
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.025,0.22270699797765733
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.05,0.2675139323368084
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.1,0.330471922586917
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.15000000000000002,0.38112163593668147
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.2,0.42685742417639155
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.25,0.47044467895032094
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.3,0.5133677274914472
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.35000000000000003,0.556630625655317
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.4,0.6010493472295078
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.45,0.6473958327634569
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.5,0.6964953203805552
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.55,0.7493185880441995
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.6000000000000001,0.8070980087543079
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.6500000000000001,0.871503846452755
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.7000000000000001,0.944947851869193
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.7500000000000001,1.0311642431463013
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.8,1.13645846092055
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.8500000000000001,1.2728370304135832
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.9000000000000001,1.4679181441940057
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.95,1.8133849219533302
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.975,2.1782240150382672
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.99,2.695686145237997
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.01,0.15754166566104322
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.025,0.19984400823618706
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.05,0.24520602170268763
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.1,0.31042590871831116
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.15000000000000002,0.36396938676115115
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.2,0.4130368757609701
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.25,0.4603717890637365
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.3,0.50748569817299
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.35000000000000003,0.555437322039088
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.4,0.6051216632512074
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.45,0.6574179012847403
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.5,0.7132956944637692
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.55,0.7739228681577744
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.6000000000000001,0.840807359311699
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.6500000000000001,0.9160182932481186
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.7000000000000001,1.002571598711568
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.7500000000000001,1.1051736006137227
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.8,1.2318288695244606
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.8500000000000001,1.397894345642966
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.9000000000000001,1.6390086440956233
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.95,2.0749520921531825
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.975,2.5459394666425665
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.99,3.2295630848237518
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.01,0.6600122061653368
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.025,0.7268977412275494
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.05,0.7898197596844672
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.1,0.8691539862271618
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.15000000000000002,0.9271349485471028
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.2,0.9759626632082756
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.25,1.0198968589544462
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.3,1.0610341078844368
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.35000000000000003,1.1006336150331972
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.4,1.1395753840689735
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.45,1.1785628888797133
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.5,1.21823432668553
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.55,1.2592411391178773
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.6000000000000001,1.302322685679494
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.6500000000000001,1.3484004617378358
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.7000000000000001,1.3987249454911848
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.7500000000000001,1.455142117249362
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.8,1.5206471831988853
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.8500000000000001,1.600732317383404
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.9000000000000001,1.7075166175755927
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.95,1.8790298122040423
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.975,2.041683156435016
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.99,2.2485870122577283
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.01,0.5892063059574673
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.025,0.6653457815053758
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.05,0.738654142679359
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.1,0.8332536056496531
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.15000000000000002,0.9038327949390701
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.2,0.9641665810009461
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.25,1.019127379650075
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.3,1.0711488264235671
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.35000000000000003,1.1217219452187097
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.4,1.1719169936580913
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.45,1.2226181233424627
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.5,1.2746565352688375
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.55,1.3289098630909588
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.6000000000000001,1.386403040228957
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.6500000000000001,1.4484420937193743
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.7000000000000001,1.5168287009456876
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.7500000000000001,1.594255355460499
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.8,1.6851333731322957
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.8500000000000001,1.7976215202648032
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.9000000000000001,1.9498856913278015
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.95,2.199607622872076
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.975,2.441962251909805
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.99,2.7575218840594724
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.01,0.5123664957375855
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.025,0.5906617014110105
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.05,0.6675044660044154
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.1,0.7685865644342568
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.15000000000000002,0.8452986775732506
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.2,0.9116915933745585
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.25,0.9727916294060632
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.3,1.0311433354626616
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.35000000000000003,1.0883348383514373
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.4,1.1455343411048273
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.45,1.2037352285599738
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.5,1.2638996445265438
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.55,1.3270711644331792
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.6000000000000001,1.3944953495620631
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.6500000000000001,1.4677856989803437
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.7000000000000001,1.5491952054537312
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.7500000000000001,1.6421217690880423
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.8,1.7521740060380615
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.8500000000000001,1.8897962978250313
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.9000000000000001,2.0784156077593856
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.95,2.39315599039566
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.975,2.7044961737289737
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.99,3.1177727753933238
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.01,0.5345227055628041
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.025,0.6274129218993794
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.05,0.7201158613006651
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.1,0.8441203029286689
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.15000000000000002,0.9396359995766416
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.2,1.0231995128741413
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.25,1.1007878094943544
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.3,1.175465978591708
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.35000000000000003,1.2491814902691727
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.4,1.3234003480643917
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.45,1.3994023642615276
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.5,1.4784596148025129
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.55,1.5619830925149794
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.6000000000000001,1.6516867596408098
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.6500000000000001,1.749820061879872
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.7000000000000001,1.859554314979656
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.7500000000000001,1.9857077029278327
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.8,2.136282127873593
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.8500000000000001,2.326265525785346
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.9000000000000001,2.589492072419334
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.95,3.035404370421656
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.975,3.4838983328311914
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.99,4.089335794071647
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.01,0.889829882653991
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.025,0.9693971842282106
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.05,1.0434972430637477
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.1,1.1359866060124602
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.15000000000000002,1.2029768139780286
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.2,1.259024866784056
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.25,1.3091857111223617
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.3,1.3559325957052866
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.35000000000000003,1.4007392819656752
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.4,1.4446247623419157
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.45,1.4883926951679722
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.5,1.5327611702655148
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.55,1.5784522543686461
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.6000000000000001,1.6262747713566204
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.6500000000000001,1.6772263299254582
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.7000000000000001,1.7326501424296066
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.7500000000000001,1.7945176036634354
