origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.5,3.1117024635576165
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.55,3.2609954919633095
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.6000000000000001,3.420032293547745
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.6500000000000001,3.5925650200306225
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.7000000000000001,3.7838165001351256
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.7500000000000001,4.001644897349574
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.8,4.258995612854109
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.8500000000000001,4.579931738691691
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.9000000000000001,5.018320445435566
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.95,5.746439757262621
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.975,6.463000497064596
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.99,7.409242191366172
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.01,1.019907486583484
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.025,1.198953995036967
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.05,1.3778891810204557
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.1,1.6175778564437158
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.15000000000000002,1.8024296654134966
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.2,1.9642962135100186
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.25,2.1147001593898955
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.3,2.2595572079647024
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.35000000000000003,2.4026319281877364
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.4,2.546763870917694
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.45,2.6944374897069876
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.5,2.8481275363398466
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.55,3.010584025142637
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.6000000000000001,3.1851521673794956
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.6500000000000001,3.376226865251017
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.7000000000000001,3.5900088896461373
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.7500000000000001,3.835924647396632
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.8,4.129637071774518
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.8500000000000001,4.500497644326304
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.9000000000000001,5.014800635990001
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.95,5.887142866779542
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.975,6.765756231545127
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.99,7.953496341546165
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.01,0.8824932352809379
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.025,1.060173717030682
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.05,1.2413489633822659
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.1,1.488981935309347
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.15000000000000002,1.683400092058033
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.2,1.8558669684048292
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.25,2.017843672980321
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.3,2.1753170659851895
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.35000000000000003,2.3321893300714422
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.4,2.4914936278400295
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.45,2.655971865694089
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.5,2.8284400429262737
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.55,3.012107612946461
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.6000000000000001,3.210954660704611
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.6500000000000001,3.4302845713575563
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.7000000000000001,3.6776583981818725
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.7500000000000001,3.964664450250901
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.8,4.310693176087439
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.8500000000000001,4.752330188272909
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.9000000000000001,5.372847639529427
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.95,6.444660858805746
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.975,7.5460020824089655
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.99,9.065308102766355
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.01,0.8649467911370907
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.025,1.0008842590154552
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.05,1.13476674048612
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.1,1.3114985802658403
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.15000000000000002,1.4460389657445616
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.2,1.5627440171484694
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.25,1.6703449869476565
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.3,1.7732735445539003
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.35000000000000003,1.8743055862199032
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.4,1.9754926266839887
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.45,2.0785886565469243
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.5,2.1853017540041995
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.55,2.2974934174745516
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.6000000000000001,2.4173938649773326
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.6500000000000001,2.5479002950021297
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.7000000000000001,2.6930666003113504
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.7500000000000001,2.8590164267685396
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.8,3.0558707655574575
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.8500000000000001,3.302500049571567
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.9000000000000001,3.6412877817113833
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.95,4.208392426101636
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.975,4.771324669199426
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.99,5.52119945988322
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.01,0.7484660668984912
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.025,0.8930357869239501
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.05,1.0395186770907927
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.1,1.2384654957128836
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.15000000000000002,1.3937843212105203
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.2,1.5310044684080697
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.25,1.6594448553104206
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.3,1.7839458338470273
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.35000000000000003,1.9076377150361767
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.4,2.032930180278556
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.45,2.1619790586188268
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.5,2.2969774101921616
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.55,2.4404053322809305
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.6000000000000001,2.5953204267006105
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.6500000000000001,2.765779467110732
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.7000000000000001,2.957547882244454
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.7500000000000001,3.179439922965158
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.8,3.4461723213774533
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.8500000000000001,3.7854531311922957
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.9000000000000001,4.260195573632892
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.95,5.075527106159216
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.975,5.9080557578846475
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.99,7.049224348668635
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.01,0.46817043606929687
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.025,0.5733435278012906
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.05,0.6825102350321967
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.1,0.8344105678739413
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.15000000000000002,0.9555664071379438
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.2,1.0642843791841134
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.25,1.1673610204664826
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.3,1.2684077390285984
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.35000000000000003,1.369834200976088
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.4,1.4735673655278458
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.45,1.5814011006294215
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.5,1.695226704085275
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.55,1.8172452119199942
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.6000000000000001,1.950228842923924
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.6500000000000001,2.0979134381343947
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.7000000000000001,2.26567017041752
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.7500000000000001,2.461786480668547
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.8,2.700212118538179
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.8500000000000001,3.0074242426031317
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.9000000000000001,3.444100169495917
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.95,4.210623417403045
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.975,5.0123415350383524
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.99,6.138349107158183
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.01,0.4026179112499229
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.025,0.5045694186441546
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.05,0.6126751555052661
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.1,0.7663612633877414
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.15000000000000002,0.891284046380713
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.2,1.0049375981773538
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.25,1.1139250111183028
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.3,1.2218364529095007
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.35000000000000003,1.3311427669750078
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.4,1.4438921889097718
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.45,1.562060054741516
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.5,1.6877924723458781
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.55,1.8236452696300431
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.6000000000000001,1.9728920563371941
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.6500000000000001,2.139998428704151
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.7000000000000001,2.3314441330704074
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.7500000000000001,2.5573026920794013
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.8,2.8346470814446296
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.8500000000000001,3.19611176849295
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.9000000000000001,3.717102580465551
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.95,4.64951680202891
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.975,5.645691800668571
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.99,7.0753022906105425
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.01,3.0208947899964986
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.025,3.305749497898965
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.05,3.572133098296881
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.1,3.906005004969726
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.15000000000000002,4.14872314978708
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.2,4.352339928807473
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.25,4.534971075370938
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.3,4.70550145705958
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.35000000000000003,4.869242286767276
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.4,5.029881758810771
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.45,5.190344654147963
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.5,5.353260611655065
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.55,5.521290219792139
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.6000000000000001,5.697429989502001
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.6500000000000001,5.885391912860308
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.7000000000000001,6.090190267246305
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.7500000000000001,6.319202195562742
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.8,6.584366029550819
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.8500000000000001,6.907522662187838
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.9000000000000001,7.336754341030259
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.95,8.022489192790944
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.975,8.668956675184049
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.99,9.486394319721002
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.01,2.550206440942056
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.025,2.859316029154642
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.05,3.1549724101517342
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.1,3.533982926686553
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.15000000000000002,3.8151000114631994
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.2,4.054387012976625
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.25,4.271600094031082
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.3,4.476564062713285
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.35000000000000003,4.675262703249762
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.4,4.871957235176039
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.45,5.070134216827775
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.5,5.2730380637891985
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.55,5.484062005673377
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.6000000000000001,5.7071376204649855
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.6500000000000001,5.947244505178848
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.7000000000000001,6.2112213815425505
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.7500000000000001,6.509254099189423
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.8,6.8579862586320015
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.8500000000000001,7.288126219135672
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.9000000000000001,7.867873444493275
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.95,8.813050260820662
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.975,9.724329223723577
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.99,10.90301160556182
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.01,2.054747171441525
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.025,2.3502815021798384
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.05,2.638238080137968
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.1,3.014286786413886
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.15000000000000002,3.2978399808242935
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.2,3.542104047649268
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.25,3.766030042183863
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.3,3.979161603757947
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.35000000000000003,4.187412203094135
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.4,4.395090518444398
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.45,4.605819967939377
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.5,4.823070646150139
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.55,5.050568762930272
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.6000000000000001,5.292726136158965
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.6500000000000001,5.555223448163645
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.7000000000000001,5.845957710233815
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.7500000000000001,6.176798962619492
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.8,6.567286038136868
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.8500000000000001,7.053711093629475
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.9000000000000001,7.717251909341405
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.95,8.817252177839313
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.975,9.897542245973547
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.99,11.321105964309698
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.01,1.720645749640694
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.025,2.002606130761667
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.05,2.281795303816411
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.1,2.6523229733859774
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.15000000000000002,2.9357397701640044
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.2,3.1824369183252506
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.25,3.4105383096011854
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.3,3.6292806276775265
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.35000000000000003,3.844482314560142
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.4,4.060475128255996
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.45,4.280993806504905
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.5,4.509705683568471
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.55,4.750636481068328
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.6000000000000001,5.008636849142541
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.6500000000000001,5.290034831318151
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.7000000000000001,5.603712536669905
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.7500000000000001,5.9631188704600575
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.8,6.390525837386369
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.8500000000000001,6.927536820224918
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.9000000000000001,7.667786146891011
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.95,8.912914019234947
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.975,10.155489409529904
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.99,11.819658611690782
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.01,2.3573228602987113
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.025,2.5567235385317626
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.05,2.741658504581831
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.1,2.9715389887095456
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.15000000000000002,3.1374313104163845
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.2,3.2758577187407423
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.25,3.399472647696058
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.3,3.5144530327243926
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.35000000000000003,3.624468203166563
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.4,3.7320445669841185
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.45,3.839163989890289
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.5,3.947586496184768
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.55,4.059070981572126
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.6000000000000001,4.175576916396093
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.6500000000000001,4.299510513361841
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.7000000000000001,4.434100840090075
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.7500000000000001,4.5840754610635805
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.8,4.757056161416771
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.8500000000000001,4.966941935309552
