origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-01-14,HHS Region 1,ili perc,2,2017-01-28,quantile,0.01,0.7605539418768924
2017-01-14,HHS Region 1,ili perc,2,2017-01-28,quantile,0.025,0.875932886971637
2017-01-14,HHS Region 1,ili perc,2,2017-01-28,quantile,0.05,0.9890706473657916
2017-01-14,HHS Region 1,ili perc,2,2017-01-28,quantile,0.1,1.1377639200992853
2017-01-14,HHS Region 1,ili perc,2,2017-01-28,quantile,0.15000000000000002,1.2505192780116656
2017-01-14,HHS Region 1,ili perc,2,2017-01-28,quantile,0.2,1.3480508615463405
2017-01-14,HHS Region 1,ili perc,2,2017-01-28,quantile,0.25,1.4377646624525264
2017-01-14,HHS Region 1,ili perc,2,2017-01-28,quantile,0.3,1.5234074716289217
2017-01-14,HHS Region 1,ili perc,2,2017-01-28,quantile,0.35000000000000003,1.6073156519847849
2017-01-14,HHS Region 1,ili perc,2,2017-01-28,quantile,0.4,1.691205762244298
2017-01-14,HHS Region 1,ili perc,2,2017-01-28,quantile,0.45,1.77653547728884
2017-01-14,HHS Region 1,ili perc,2,2017-01-28,quantile,0.5,1.8647146749103254
2017-01-14,HHS Region 1,ili perc,2,2017-01-28,quantile,0.55,1.9572706896528715
2017-01-14,HHS Region 1,ili perc,2,2017-01-28,quantile,0.6000000000000001,2.056024699331434
2017-01-14,HHS Region 1,ili perc,2,2017-01-28,quantile,0.6500000000000001,2.16333413697065
2017-01-14,HHS Region 1,ili perc,2,2017-01-28,quantile,0.7000000000000001,2.2824890146481462
2017-01-14,HHS Region 1,ili perc,2,2017-01-28,quantile,0.7500000000000001,2.4184492146959653
2017-01-14,HHS Region 1,ili perc,2,2017-01-28,quantile,0.8,2.5793988327987063
2017-01-14,HHS Region 1,ili perc,2,2017-01-28,quantile,0.8500000000000001,2.780573542500386
2017-01-14,HHS Region 1,ili perc,2,2017-01-28,quantile,0.9000000000000001,3.05613559843108
2017-01-14,HHS Region 1,ili perc,2,2017-01-28,quantile,0.95,3.5155838747077364
2017-01-14,HHS Region 1,ili perc,2,2017-01-28,quantile,0.975,3.9696657935147406
2017-01-14,HHS Region 1,ili perc,2,2017-01-28,quantile,0.99,4.571879293985375
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.01,0.7179751146603957
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.025,0.8487010118175171
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.05,0.9800172271060141
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.1,1.1568258483723874
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.15000000000000002,1.2938060176629258
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.2,1.4141511991359872
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.25,1.5262795932184394
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.3,1.6345314138623508
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.35000000000000003,1.7416848790054804
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.4,1.8498512298302086
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.45,1.9608929812712645
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.5,2.0766800391847107
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.55,2.199304106005986
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.6000000000000001,2.331322603463658
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.6500000000000001,2.4761080704856036
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.7000000000000001,2.638431998659274
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.7500000000000001,2.825563549633987
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.8,3.049603173821234
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.8500000000000001,3.333266290520354
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.9000000000000001,3.72795956384955
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.95,4.400534874150422
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.975,5.081412564729546
2017-01-14,HHS Region 1,ili perc,3,2017-02-04,quantile,0.99,6.006614849301682
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.01,0.6424697382595854
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.025,0.7767230988948891
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.05,0.914421472561914
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.1,1.103739895964602
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.15000000000000002,1.2531499940822113
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.2,1.38619284251911
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.25,1.51153365473626
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.3,1.6337234663858669
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.35000000000000003,1.7557508650405664
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.4,1.8799602823990735
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.45,2.008491567557056
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.5,2.143561683674394
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.55,2.2877152017649562
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.6000000000000001,2.444124343868249
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.6500000000000001,2.617032281291708
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.7000000000000001,2.8125057797460506
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.7500000000000001,3.03986396685209
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.8,3.3147312197679732
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.8500000000000001,3.666645424263207
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.9000000000000001,4.162988679231692
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.95,5.024878384410302
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.975,5.915694664230407
2017-01-14,HHS Region 1,ili perc,4,2017-02-11,quantile,0.99,7.1518647775756925
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.01,1.3434798442855633
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.025,1.5586413327018869
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.05,1.771057563106968
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.1,2.0521308255116595
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.15000000000000002,2.266558310849997
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.2,2.4528476168123174
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.25,2.6248232522975226
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.3,2.789514747347052
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.35000000000000003,2.9513362736711737
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.4,3.1135607428519636
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.45,3.2789968766965925
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.5,3.4503900536400987
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.55,3.6307419524755216
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.6000000000000001,3.8236580254906447
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.6500000000000001,4.0338309221028315
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.7000000000000001,4.2678360218675575
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.7500000000000001,4.535616450303024
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.8,4.853620518721961
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.8500000000000001,5.252541470152552
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.9000000000000001,5.801380386793905
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.95,6.722080507294879
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.975,7.6381854327069645
2017-01-14,HHS Region 10,ili perc,1,2017-01-21,quantile,0.99,8.861458973796125
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.01,1.1875593797784099
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.025,1.4234827097822103
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.05,1.66354992625743
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.1,1.9909976391157145
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.15000000000000002,2.247607773311868
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.2,2.4749412938723347
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.25,2.688212838586929
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.3,2.8953551120484304
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.35000000000000003,3.101525248656288
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.4,3.3107191119326793
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.45,3.526536643626047
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.5,3.75266361095158
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.55,3.993290188098059
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.6000000000000001,4.2536028279183435
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.6500000000000001,4.54050283261801
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.7000000000000001,4.863819335444819
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.7500000000000001,5.238604613004779
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.8,5.690027562199854
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.8500000000000001,6.265543456547806
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.9000000000000001,7.073079294666958
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.95,8.465321031056881
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.975,9.892978734609807
2017-01-14,HHS Region 10,ili perc,2,2017-01-28,quantile,0.99,11.858341078984905
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.01,0.9299117285194174
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.025,1.145853551185625
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.05,1.3712772572103673
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.1,1.6867466196938516
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.15000000000000002,1.9396417898621405
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.2,2.167411950372361
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.25,2.3840198706405635
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.3,2.596928420076261
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.35000000000000003,2.8111569344486385
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.4,3.0307572707288495
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.45,3.2595372709625043
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.5,3.501544619411699
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.55,3.761520026463922
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.6000000000000001,4.045462446018479
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.6500000000000001,4.36148354845788
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.7000000000000001,4.721275575770768
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.7500000000000001,5.142916329148153
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.8,5.656891722694717
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.8500000000000001,6.321174758047699
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.9000000000000001,7.268913172007059
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.95,8.941163909240041
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.975,10.700158592731714
2017-01-14,HHS Region 10,ili perc,3,2017-02-04,quantile,0.99,13.18492319830441
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.01,0.7648736277232177
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.025,0.965734382843367
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.05,1.180194988974757
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.1,1.4872019972245025
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.15000000000000002,1.7382822245041143
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.2,1.967732700814167
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.25,2.188572897625502
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.3,2.4079389794157122
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.35000000000000003,2.6307950253503845
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.4,2.861305761563601
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.45,3.1035335032437934
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.5,3.361933066464336
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.55,3.641846924343783
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.6000000000000001,3.950152442711971
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.6500000000000001,4.296265514597037
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.7000000000000001,4.693887195650148
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.7500000000000001,5.164367134240342
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.8,5.743968140952145
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.8500000000000001,6.502162758185385
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.9000000000000001,7.599905032725758
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.95,9.57688691188642
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.975,11.703625908097614
2017-01-14,HHS Region 10,ili perc,4,2017-02-11,quantile,0.99,14.777073667751463
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.01,3.30766277165479
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.025,3.6306814681163546
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.05,3.933615756862865
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.1,4.314380772082838
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.15000000000000002,4.591891900940643
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.2,4.825124947715287
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.25,5.034636910315073
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.3,5.230526888981586
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.35000000000000003,5.418845426216847
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.4,5.60380683925707
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.45,5.7887659003725584
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.5,5.976751811416694
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.55,6.1708424265306245
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.6000000000000001,6.374517045274986
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.6500000000000001,6.592098391005713
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.7000000000000001,6.829438596429418
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.7500000000000001,7.095161548211279
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.8,7.403240869894369
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.8500000000000001,7.779268977990364
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.9000000000000001,8.279649873839848
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.95,9.081101058981258
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.975,9.83880368712311
2017-01-14,HHS Region 2,ili perc,1,2017-01-21,quantile,0.99,10.799638500451364
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.01,2.81662109261048
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.025,3.168604422673274
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.05,3.5063147494365094
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.1,3.9405816993514176
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.15000000000000002,4.263573486325419
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.2,4.539055488174293
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.25,4.789537552974194
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.3,5.026236612479017
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.35000000000000003,5.256003201255433
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.4,5.483733834101541
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.45,5.713452907687302
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.5,5.9489233268209585
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.55,6.194098266002794
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.6000000000000001,6.453575213355122
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.6500000000000001,6.733193910525295
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.7000000000000001,7.040991397128001
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.7500000000000001,7.388957359029027
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.8,7.796707672024746
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.8500000000000001,8.300475847760117
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.9000000000000001,8.980828580262493
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.95,10.093129475635898
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.975,11.16885670396721
2017-01-14,HHS Region 2,ili perc,2,2017-01-28,quantile,0.99,12.564589834692649
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.01,2.585459322161751
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.025,2.968102449558254
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.05,3.342193631358127
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.1,3.8323802360723693
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.15000000000000002,4.203106970238841
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.2,4.523161798166769
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.25,4.817094728444772
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.3,5.097298925336789
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.35000000000000003,5.3714791256223595
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.4,5.645273837678219
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.45,5.923449259975758
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.5,6.210593928250496
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.55,6.511658199260037
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.6000000000000001,6.832525409871979
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.6500000000000001,7.180792485561956
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.7000000000000001,7.567042370204615
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.7500000000000001,8.007207480031223
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.8,8.527547468510832
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.8500000000000001,9.176896332816895
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.9000000000000001,10.064626828665643
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.95,11.540766692786763
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.975,12.995332067248071
2017-01-14,HHS Region 2,ili perc,3,2017-02-04,quantile,0.99,14.918616824097466
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.01,2.3639807965616524
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.025,2.7621698998004156
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.05,3.1578802702001116
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.1,3.684965567441415
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.15000000000000002,4.08943681292398
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.2,4.4423311179331195
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.25,4.769255789803596
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.3,5.083298460954058
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.35000000000000003,5.392735862729031
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.4,5.70376124738086
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.45,6.021745032573733
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.5,6.351990454464583
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.55,6.700347244088528
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.6000000000000001,7.073890540586127
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.6500000000000001,7.4818763167070665
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.7000000000000001,7.937323185630248
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.7500000000000001,8.459974577138535
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.8,9.08256986309066
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.8500000000000001,9.866342134471132
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.9000000000000001,10.949297081661443
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.95,12.776856397741883
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.975,14.60727768285527
2017-01-14,HHS Region 2,ili perc,4,2017-02-11,quantile,0.99,17.067728634807008
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.01,1.5734302834228175
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.025,1.708910670856604
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.05,1.8347256711936455
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.1,1.991320934239469
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.15000000000000002,2.1044579468310762
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.2,2.198942585290528
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.25,2.2833756916702193
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.3,2.361958632560041
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.35000000000000003,2.437189591228918
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.4,2.5107908784958193
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.45,2.584115847341864
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.5,2.658368676721148
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.55,2.7347551111694535
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.6000000000000001,2.814620716483503
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.6500000000000001,2.8996201390343006
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.7000000000000001,2.9919762031194272
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.7500000000000001,3.0949458064007453
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.8,3.213782873934588
2017-01-14,HHS Region 3,ili perc,1,2017-01-21,quantile,0.8500000000000001,3.358073290090508
