origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.8,3.7643037647024737
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.8500000000000001,3.9331670213501586
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.9000000000000001,4.156438522844368
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.95,4.51088557126492
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.975,4.8427031651978085
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.99,5.25932225468705
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.01,1.483864852436189
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.025,1.6465570182277256
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.05,1.8006783943494684
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.1,1.9963584817661502
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.15000000000000002,2.140259726485988
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.2,2.261990079568401
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.25,2.3719270860233723
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.3,2.4752001631589637
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.35000000000000003,2.574907682710544
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.4,2.673231719400326
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.45,2.7719334604158488
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.5,2.872627715266612
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.55,2.976979825944272
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.6000000000000001,3.0868966317551436
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.6500000000000001,3.2047712024499475
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.7000000000000001,3.3338677466739943
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.7500000000000001,3.479023465410422
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.8,3.648110601834468
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.8500000000000001,3.8556021441689756
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.9000000000000001,4.133521141562442
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.95,4.58271172487693
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.975,5.011663671021803
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.99,5.561146607772178
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.01,1.1893099234671798
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.025,1.3433637255121738
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.05,1.4917268584855563
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.1,1.6832279295652517
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.15000000000000002,1.826136078286301
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.2,1.9483193876717435
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.25,2.059636724672284
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.3,2.1650131528445113
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.35000000000000003,2.267466827586224
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.4,2.3691648520489714
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.45,2.4718981605587693
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.5,2.5773510920303027
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.55,2.6873027204681486
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.6000000000000001,2.8038313356897993
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.6500000000000001,2.9295858139019204
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.7000000000000001,3.068220921827752
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.7500000000000001,3.2251991683857457
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.8,3.409471102952949
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.8500000000000001,3.6375923626806244
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.9000000000000001,3.9464284871422595
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.95,4.453052925743851
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.975,4.944854863530848
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.99,5.585372257068455
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.01,0.9507385307763813
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.025,1.090650179024571
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.05,1.2273423814109699
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.1,1.4063343423178045
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.15000000000000002,1.5416240938070722
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.2,1.658371107381755
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.25,1.7655510285435705
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.3,1.8676926685993995
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.35000000000000003,1.9676096602871933
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.4,2.0673592651400643
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.45,2.168678675886372
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.5,2.2732385712913317
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.55,2.382839679969912
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.6000000000000001,2.4996205009662638
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.6500000000000001,2.626340836958682
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.7000000000000001,2.766843650932087
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.7500000000000001,2.9269126286706633
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.8,3.116077926710451
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.8500000000000001,3.352058146188627
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.9000000000000001,3.6745270640904777
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.95,4.210409157439745
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.975,4.7381036572408
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.99,5.43536780589584
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.01,2.4719622411961377
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.025,2.6269961742345393
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.05,2.7680889410969027
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.1,2.940190275841262
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.15000000000000002,3.0623113685917316
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.2,3.162976824756939
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.25,3.2519719889383722
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.3,3.3340244058317556
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.35000000000000003,3.411905158959676
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.4,3.4874878946333
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.45,3.5622083314982014
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.5,3.6373069635570263
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.55,3.713988828266013
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.6000000000000001,3.793562113147216
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.6500000000000001,3.877599561171388
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.7000000000000001,3.9681778945585977
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.7500000000000001,4.068301323671444
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.8,4.182769169722609
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.8500000000000001,4.320266738004677
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.9000000000000001,4.499709442564904
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.95,4.779471407409986
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.975,5.036170998991054
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.99,5.352024285265246
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.01,1.9160445239101052
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.025,2.0933296543167668
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.05,2.2588702772653786
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.1,2.4660396208909194
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.15000000000000002,2.6164464389469573
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.2,2.7425008532938504
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.25,2.855473377236124
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.3,2.9608868022986745
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.35000000000000003,3.0620387199626493
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.4,3.161215428191844
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.45,3.2602263769647957
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.5,3.3606947630931834
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.55,3.464259221531937
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.6000000000000001,3.5727616631119816
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.6500000000000001,3.688480232810288
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.7000000000000001,3.814488713960183
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.7500000000000001,3.9553054077548166
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.8,4.118237293205248
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.8500000000000001,4.316644561326301
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.9000000000000001,4.579922072217805
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.95,4.999963656326007
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.975,5.395361054285661
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.99,5.8945755955783
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.01,1.4437176924857262
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.025,1.610576077670782
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.05,1.7694283233688224
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.1,1.972115760874745
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.15000000000000002,2.1218279464441134
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.2,2.2488791729813458
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.25,2.3639238641311318
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.3,2.4722446521292585
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.35000000000000003,2.5770458589725003
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.4,2.68059694835427
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.45,2.7847424434941868
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.5,2.891186449207779
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.55,3.0016991709991627
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.6000000000000001,3.118320003018207
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.6500000000000001,3.2436206189266277
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.7000000000000001,3.381121312926455
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.7500000000000001,3.5360525822835873
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.8,3.716944504849137
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.8500000000000001,3.939508430969218
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.9000000000000001,4.238574251024196
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.95,4.724101549458654
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.975,5.1900429914316275
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.99,5.789884772895326
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.01,1.1786605250071833
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.025,1.3380801782487928
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.05,1.492332164517727
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.1,1.6923706367177167
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.15000000000000002,1.8422733557138196
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.2,1.9708252128039128
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.25,2.0882369989095517
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.3,2.1996258181742427
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.35000000000000003,2.308141189881934
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.4,2.416057673567233
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.45,2.5252680992859315
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.5,2.637565637054897
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.55,2.7548569958730176
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.6000000000000001,2.879381798656064
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.6500000000000001,3.014006474243743
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.7000000000000001,3.162698142699164
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.7500000000000001,3.3313998810506305
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.8,3.52986781606846
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.8500000000000001,3.7761782029775373
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.9000000000000001,4.110655395951056
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.95,4.6616649129324355
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.975,5.199055036356213
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.99,5.902252889762646
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.01,1.777280655827588
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.025,1.8987678924756974
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.05,2.0098752753912006
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.1,2.146067760384083
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.15000000000000002,2.243132463239675
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.2,2.3233979622000454
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.25,2.394543742617242
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.3,2.460289625316816
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.35000000000000003,2.522823305673961
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.4,2.583630702690494
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.45,2.643857185894447
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.5,2.704499348582966
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.55,2.7665324607959754
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.6000000000000001,2.8310225292139615
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.6500000000000001,2.8992584260797845
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.7000000000000001,2.97294946546946
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.7500000000000001,3.0545763672252324
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.8,3.148111879877737
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.8500000000000001,3.2607600515583837
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.9000000000000001,3.408241278074388
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.95,3.6391893646544973
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.975,3.852138408001495
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.99,4.115453967555724
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.01,1.3267800203748754
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.025,1.4597032259826763
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.05,1.5846279431990653
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.1,1.7419840238994873
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.15000000000000002,1.8568871737038746
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.2,1.9535901680451067
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.25,2.0405565463853366
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.3,2.121949501453567
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.35000000000000003,2.200267504441381
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.4,2.2772547861108228
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.45,2.3543038379771084
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.5,2.4326760773165717
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.55,2.513657244102018
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.6000000000000001,2.598704779650575
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.6500000000000001,2.68963336739858
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.7000000000000001,2.7889037383285906
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.7500000000000001,2.9001464858356396
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.8,3.0292499388805805
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.8500000000000001,3.1870072565281755
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.9000000000000001,3.3972257012443223
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.95,3.734575628649579
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.975,4.05418909255639
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.99,4.460357260637873
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.01,0.9849081596593197
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.025,1.1079622627548942
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.05,1.2260238812113826
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.1,1.3778377857641184
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.15000000000000002,1.4907491618673503
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.2,1.5870507049487341
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.25,1.6746118715221345
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.3,1.7573540506123957
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.35000000000000003,1.8376721108167462
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.4,1.9172777722952865
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.45,1.997577835483499
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.5,2.0798876465696794
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.55,2.165589017614475
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.6000000000000001,2.256288934688024
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.6500000000000001,2.3540285543270913
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.7000000000000001,2.461617009301954
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.7500000000000001,2.5832449273282134
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.8,2.7257683758080677
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.8500000000000001,2.9018514536237516
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.9000000000000001,3.1396530615206593
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.95,3.5284244366258886
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.975,3.9044042994722026
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.99,4.392219294689874
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.01,0.7865818169517587
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.025,0.9015310570312177
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.05,1.0137423722552317
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.1,1.160556051386414
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.15000000000000002,1.2714424922012126
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.2,1.367079803161869
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.25,1.4548412739780532
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.3,1.538445007805867
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.35000000000000003,1.6201990713617893
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.4,1.7017892482828358
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.45,1.7846372501913657
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.5,1.870108594553239
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.55,1.9596734042432862
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.6000000000000001,2.0550759495929314
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.6500000000000001,2.1585657079054976
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.7000000000000001,2.273273427179406
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.7500000000000001,2.4039090847752846
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.8,2.5582311634866515
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.8500000000000001,2.750660117837578
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.9000000000000001,3.013474576470449
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.95,3.449896394920904
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.975,3.8792963682678625
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.99,4.446207730780002
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.01,2.927301691276326
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.025,3.170290716427935
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.05,3.395347116088035
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.1,3.6747219418274653
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.15000000000000002,3.876088831811717
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.2,4.04396975042109
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.25,4.193779788589358
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.3,4.333037690688254
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.35000000000000003,4.466205400170239
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.4,4.596350880540923
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.45,4.7258766405768204
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.5,4.856911997695539
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.55,4.9915805992091284
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.6000000000000001,5.132243983640936
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.6500000000000001,5.281797866363178
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.7000000000000001,5.444123923512868
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.7500000000000001,5.6249005294800165
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.8,5.833276609179022
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.8500000000000001,6.085927123175063
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.9000000000000001,6.419422891525664
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.95,6.9476237176414894
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.975,7.440829962729096
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.99,8.058477274022831
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.01,2.3013673776010277
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.025,2.5540181679107814
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.05,2.793387487709766
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.1,3.0973386703620314
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.15000000000000002,3.3208850617992645
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.2,3.510004120615553
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.25,3.6808119414576166
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.3,3.8412749808511415
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.35000000000000003,3.9962057725091347
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.4,4.1489940690191665
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.45,4.302376247315158
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.5,4.458861711607866
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.55,4.621038844673192
