origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-02-20,HHS Region 1,ili perc,1,2016-02-27,quantile,0.95,2.992399103912875
2016-02-20,HHS Region 1,ili perc,1,2016-02-27,quantile,0.975,3.2970996341870995
2016-02-20,HHS Region 1,ili perc,1,2016-02-27,quantile,0.99,3.690600340888965
2016-02-20,HHS Region 1,ili perc,2,2016-03-05,quantile,0.01,0.5790910955173619
2016-02-20,HHS Region 1,ili perc,2,2016-03-05,quantile,0.025,0.6697794425738033
2016-02-20,HHS Region 1,ili perc,2,2016-03-05,quantile,0.05,0.7590569069191642
2016-02-20,HHS Region 1,ili perc,2,2016-03-05,quantile,0.1,0.8768550041708836
2016-02-20,HHS Region 1,ili perc,2,2016-03-05,quantile,0.15000000000000002,0.9664953502630658
2016-02-20,HHS Region 1,ili perc,2,2016-03-05,quantile,0.2,1.0442300864763263
2016-02-20,HHS Region 1,ili perc,2,2016-03-05,quantile,0.25,1.1158837417242715
2016-02-20,HHS Region 1,ili perc,2,2016-03-05,quantile,0.3,1.1844116446429995
2016-02-20,HHS Region 1,ili perc,2,2016-03-05,quantile,0.35000000000000003,1.2516640860054036
2016-02-20,HHS Region 1,ili perc,2,2016-03-05,quantile,0.4,1.3190076886071276
2016-02-20,HHS Region 1,ili perc,2,2016-03-05,quantile,0.45,1.387610065435028
2016-02-20,HHS Region 1,ili perc,2,2016-03-05,quantile,0.5,1.4586074761956718
2016-02-20,HHS Region 1,ili perc,2,2016-03-05,quantile,0.55,1.5332374869642547
2016-02-20,HHS Region 1,ili perc,2,2016-03-05,quantile,0.6000000000000001,1.612982083418017
2016-02-20,HHS Region 1,ili perc,2,2016-03-05,quantile,0.6500000000000001,1.6997657705461424
2016-02-20,HHS Region 1,ili perc,2,2016-03-05,quantile,0.7000000000000001,1.7962806928119837
2016-02-20,HHS Region 1,ili perc,2,2016-03-05,quantile,0.7500000000000001,1.9065926763359995
2016-02-20,HHS Region 1,ili perc,2,2016-03-05,quantile,0.8,2.0374204853578894
2016-02-20,HHS Region 1,ili perc,2,2016-03-05,quantile,0.8500000000000001,2.201289192994901
2016-02-20,HHS Region 1,ili perc,2,2016-03-05,quantile,0.9000000000000001,2.4263256290880317
2016-02-20,HHS Region 1,ili perc,2,2016-03-05,quantile,0.95,2.802867282044874
2016-02-20,HHS Region 1,ili perc,2,2016-03-05,quantile,0.975,3.1764721852887763
2016-02-20,HHS Region 1,ili perc,2,2016-03-05,quantile,0.99,3.6739224382532765
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.01,0.47602676154808654
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.025,0.5654292888889744
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.05,0.6556390104707395
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.1,0.7776478694295584
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.15000000000000002,0.8725497217267371
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.2,0.9561682528773396
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.25,1.0342636216511565
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.3,1.109816930804923
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.35000000000000003,1.1847464842394435
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.4,1.2605197607614902
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.45,1.338440785806293
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.5,1.4198277534415837
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.55,1.5061636426661682
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.6000000000000001,1.5992695332480524
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.6500000000000001,1.7015546163338933
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.7000000000000001,1.8164354800218128
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.7500000000000001,1.9491267093245161
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.8,2.1083222993198274
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.8500000000000001,2.310367878467232
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.9000000000000001,2.5923183598789272
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.95,3.0747268195581867
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.975,3.5652748965376135
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.99,4.234868734873291
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.01,0.36571589627699186
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.025,0.4445184260354551
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.05,0.5257459586540609
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.1,0.6379828949739035
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.15000000000000002,0.7269520459253416
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.2,0.8064297211339545
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.25,0.8815047302896142
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.3,0.9548624943882629
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.35000000000000003,1.0282780309014967
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.4,1.1031548470388792
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.45,1.1807845410700744
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.5,1.262515115944417
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.55,1.3499028506450874
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.6000000000000001,1.4448963554542296
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.6500000000000001,1.550110349620837
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.7000000000000001,1.6692920994968108
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.7500000000000001,1.8082085815517541
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.8,1.9765447331812533
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.8500000000000001,2.192640390686574
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.9000000000000001,2.4984124661419718
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.95,3.031776833946058
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.975,3.585778056950581
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.99,4.358422573955868
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.01,0.5472960906622151
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.025,0.6361246955813299
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.05,0.7239706869155347
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.1,0.8404104726874024
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.15000000000000002,0.9293767135467833
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.2,1.0067541402000457
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.25,1.0782515145814855
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.3,1.1467754624291127
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.35000000000000003,1.2141545126014335
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.4,1.281747639235131
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.45,1.3507242219474014
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.5,1.4222303184582512
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.55,1.4975218818728093
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.6000000000000001,1.578110243252647
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.6500000000000001,1.6659651286128
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.7000000000000001,1.7638492843727844
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.7500000000000001,1.8759436470877286
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.8,2.0091688705049013
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.8500000000000001,2.176446912493077
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.9000000000000001,2.4068465880413097
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.95,2.793951627184941
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.975,3.1797839209706438
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.99,3.695877082356633
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.01,0.3624428889164314
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.025,0.43538207907107856
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.05,0.5097503966048957
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.1,0.611390553456521
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.15000000000000002,0.691183621595751
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.2,0.7619640693733366
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.25,0.8284367320307259
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.3,0.8930590762739729
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.35000000000000003,0.957432708392749
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.4,1.022802412624433
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.45,1.0902933074701804
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.5,1.161060786703202
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.55,1.2364215584774905
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.6000000000000001,1.3180083795078594
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.6500000000000001,1.4079967590441551
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.7000000000000001,1.5094882144239017
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.7500000000000001,1.627236092145972
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.8,1.7691938565141883
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.8500000000000001,1.950367613323298
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.9000000000000001,2.2049116441177157
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.95,2.6445534116273213
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.975,3.0962738597235164
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.99,3.7193781189915454
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.01,0.2979392457279445
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.025,0.3680134551712716
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.05,0.4413282256986022
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.1,0.5441592963160758
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.15000000000000002,0.6267571069899556
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.2,0.7012562619959489
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.25,0.7721887878794242
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.3,0.8419826769740235
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.35000000000000003,0.9122761402987076
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.4,0.984396565967137
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.45,1.0595960321585356
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.5,1.1392097170665259
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.55,1.2248052465947876
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.6000000000000001,1.3183698768633447
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.6500000000000001,1.4225942366900601
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.7000000000000001,1.5413604281300826
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.7500000000000001,1.6806755029722635
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.8,1.8506769205382028
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.8500000000000001,2.070656662660856
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.9000000000000001,2.384961146937689
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.95,2.940665708395236
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.975,3.5264981788636085
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.99,4.355917516968694
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.01,0.24122153325056492
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.025,0.30537694126880327
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.05,0.37404446698245525
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.1,0.4725871379741283
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.15000000000000002,0.5533539892468542
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.2,0.6272800582334305
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.25,0.6985250259644393
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.3,0.7693756075032594
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.35000000000000003,0.8414286792983806
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.4,0.9160297572515518
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.45,0.994496551722763
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.5,1.0782788111295074
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.55,1.169119382582824
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.6000000000000001,1.26926574745713
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.6500000000000001,1.3817988655917472
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.7000000000000001,1.5112062082445716
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.7500000000000001,1.6644860975819278
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.8,1.8535344448941387
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.8500000000000001,2.1011598671464253
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.9000000000000001,2.4602556885382594
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.95,3.1084143655716727
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.975,3.8073771703261263
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.99,4.819989239199238
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.01,1.4940524989336235
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.025,1.6437772989901982
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.05,1.784496045913925
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.1,1.9617507462768202
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.15000000000000002,2.091186913251915
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.2,2.2001226828320317
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.25,2.298091447024918
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.3,2.389782724951512
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.35000000000000003,2.4780109090182165
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.4,2.564740832758732
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.45,2.6515411561969113
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.5,2.7398329352565893
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.55,2.831064679336725
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.6000000000000001,2.926878387568799
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.6500000000000001,3.029318590082751
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.7000000000000001,3.1411577440660623
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.7500000000000001,3.266486424130251
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.8,3.4119390576229227
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.8500000000000001,3.5896764968959265
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.9000000000000001,3.8265230826921175
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.95,4.206613138933691
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.975,4.566728423447768
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.99,5.024378004437339
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.01,1.1177822888164686
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.025,1.2604442315106137
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.05,1.3976216723552166
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.1,1.574407830752066
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.15000000000000002,1.7061515980104245
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.2,1.8186759752191304
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.25,1.921108162839366
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.3,2.0180029585589283
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.35000000000000003,2.1121476338838803
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.4,2.2055397067291844
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.45,2.29982617947747
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.5,2.3965522759681273
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.55,2.497346478920833
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.6000000000000001,2.6041076449108993
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.6500000000000001,2.7192525367588827
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.7000000000000001,2.8461121858559935
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.7500000000000001,2.989661343669099
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.8,3.15804623237297
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.8500000000000001,3.366326191732067
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.9000000000000001,3.648014637163273
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.95,4.109454600664108
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.975,4.556697288038363
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.99,5.138266072840814
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.01,0.9619442235627461
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.025,1.1070333084765285
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.05,1.2492039231892842
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.1,1.4359223189486112
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.15000000000000002,1.5774238168571073
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.2,1.6997647063697203
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.25,1.812257032468933
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.3,1.91960945150766
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.35000000000000003,2.024756017576217
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.4,2.1298504087002845
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.45,2.2367195104358144
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.5,2.347128369574609
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.55,2.4629872264084454
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.6000000000000001,2.586572071333296
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.6500000000000001,2.7208273665765708
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.7000000000000001,2.8698606265640065
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.7500000000000001,3.0398621633470757
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.8,3.2410436354028413
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.8500000000000001,3.492410552186435
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.9000000000000001,3.836566582024914
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.95,4.410017836957444
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.975,4.976373828212382
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.99,5.72695531437184
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.01,0.8404453704563674
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.025,0.984545427896272
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.05,1.128091024399031
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.1,1.3197519887392666
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.15000000000000002,1.4671400732594253
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.2,1.595932185556261
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.25,1.7153981923255277
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.3,1.8302848262191962
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.35000000000000003,1.943601864132028
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.4,2.0576090593247915
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.45,2.1742733899543087
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.5,2.2955444119192867
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.55,2.4235793766507903
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.6000000000000001,2.560993850222972
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.6500000000000001,2.7112158330055545
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.7000000000000001,2.879073284991974
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.7500000000000001,3.071895592911922
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.8,3.301847155402268
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.8500000000000001,3.5916980546969826
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.9000000000000001,3.992813946905084
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.95,4.671187016935182
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.975,5.352240737487881
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.99,6.2699187030234675
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.01,1.156351027143235
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.025,1.2585933255239854
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.05,1.35372916430853
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.1,1.4723735693728215
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.15000000000000002,1.558242686653143
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.2,1.6300464325624497
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.25,1.6942788878054555
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.3,1.7541158761551243
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.35000000000000003,1.811448587198414
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.4,1.8675834861629526
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.45,1.9235498057723068
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.5,1.9802660239687855
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.55,2.0386545302426815
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.6000000000000001,2.09974737661767
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.6500000000000001,2.1648163538276637
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.7000000000000001,2.235572677376732
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.7500000000000001,2.3145265834979947
