origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.4,3.1530367189565673
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.45,3.312742121955932
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.5,3.4778112924459443
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.55,3.651105622046795
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.6000000000000001,3.836038861566819
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.6500000000000001,4.0370317586348
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.7000000000000001,4.260255717668187
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.7500000000000001,4.515016603232656
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.8,4.816672514651108
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.8500000000000001,5.193819392699914
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.9000000000000001,5.710588839437357
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.95,6.572592058377293
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.975,7.424948849645974
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.99,8.555929103416538
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.01,0.8889427700550766
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.025,1.0554840714805591
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.05,1.22346845451479
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.1,1.4505855532617384
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.15000000000000002,1.6271869313813585
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.2,1.782755136227461
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.25,1.928019894482278
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.3,2.0685325335539537
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.35000000000000003,2.2078637375321066
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.4,2.348743566276815
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.45,2.4935965753570737
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.5,2.6448723180086717
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.55,2.8053253071086113
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.6000000000000001,2.978336877217066
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.6500000000000001,3.168379216367668
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.7000000000000001,3.381793355964206
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.7500000000000001,3.628255910941726
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.8,3.9238981486664657
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.8500000000000001,4.299044838462442
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.9000000000000001,4.82243157795075
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.95,5.7176378784059585
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.975,6.6276221191628
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.99,7.86929126847519
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.01,0.7278670928067583
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.025,0.8865056608217546
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.05,1.0503342928651167
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.1,1.2771346960508783
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.15000000000000002,1.457217941245222
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.2,1.6182851236252753
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.25,1.77058256879319
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.3,1.9195273193520765
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.35000000000000003,2.068708967692742
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.4,2.220974426590024
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.45,2.3789517866088814
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.5,2.545391491306826
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.55,2.7234758940839305
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.6000000000000001,2.917196058832949
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.6500000000000001,3.1319136452738063
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.7000000000000001,3.3753194230151076
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.7500000000000001,3.659257669317967
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.8,4.003631838067521
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.8500000000000001,4.446155692044759
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.9000000000000001,5.0730888950487625
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.95,6.168529284465831
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.975,7.308490098090744
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.99,8.90137486368999
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.01,0.5418681259596573
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.025,0.6749986756304189
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.05,0.8153802641640299
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.1,1.0138342944366874
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.15000000000000002,1.1743504667355713
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.2,1.3198615550824324
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.25,1.4589847856415528
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.3,1.596376070598432
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.35000000000000003,1.7352129221245824
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.4,1.878104268608824
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.45,2.0275431188754665
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.5,2.186217294666691
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.55,2.357309205907601
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.6000000000000001,2.544877906613843
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.6500000000000001,2.754443560533024
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.7000000000000001,2.99399755955252
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.7500000000000001,3.2759396167370305
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.8,3.6212480324887095
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.8500000000000001,4.069948618307961
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.9000000000000001,4.714326676190597
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.95,5.861738712059681
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.975,7.080822869816539
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.99,8.820496778685945
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.01,2.1998434794196173
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.025,2.4013421381494253
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.05,2.5893436080147474
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.1,2.824436310783527
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.15000000000000002,2.9949956933779687
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.2,3.1378668631913116
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.25,3.2658571263550216
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.3,3.385239458506016
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.35000000000000003,3.4997571009613284
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.4,3.6120031925514637
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.45,3.7240278833651805
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.5,3.837668118684755
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.55,3.9547761323045876
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.6000000000000001,4.077431775126969
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.6500000000000001,4.208205359487355
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.7000000000000001,4.350562720803525
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.7500000000000001,4.509596108880235
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.8,4.693537753922053
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.8500000000000001,4.9174349805352975
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.9000000000000001,5.214384382802307
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.95,5.687810819538595
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.975,6.133110461518477
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.99,6.69488385285256
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.01,1.7189734170935365
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.025,1.9210033701718168
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.05,2.113652073544314
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.1,2.359861620403717
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.15000000000000002,2.5419836577737227
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.2,2.6967011227014157
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.25,2.8369185309156886
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.3,2.969040760055769
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.35000000000000003,3.0969583051301837
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.4,3.2234318033489338
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.45,3.350710171767745
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.5,3.480876320649375
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.55,3.616099077069739
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.6000000000000001,3.7588820545448742
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.6500000000000001,3.9123871766650096
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.7000000000000001,4.080947665881805
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.7500000000000001,4.271007372124507
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.8,4.4930822543359374
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.8500000000000001,4.766553051040935
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.9000000000000001,5.134411210766113
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.95,5.732495007723652
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.975,6.307380896772615
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.99,7.04868373133092
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.01,1.4372525572197064
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.025,1.6375033039190465
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.05,1.8319074621866838
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.1,2.0848562902994843
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.15000000000000002,2.2749691191246697
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.2,2.438353866080984
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.25,2.5878438262908525
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.3,2.729885157232206
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.35000000000000003,2.8684579334408897
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.4,3.006448583229285
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.45,3.146271095955386
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.5,3.290224201711785
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.55,3.440763674639008
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.6000000000000001,3.6007851116821663
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.6500000000000001,3.77400524906566
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.7000000000000001,3.9655790167033476
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.7500000000000001,4.183241348472799
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.8,4.439706413462141
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.8500000000000001,4.75855922901286
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.9000000000000001,5.1924803392443355
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.95,5.9094553196523565
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.975,6.611025010832672
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.99,7.5321315263279045
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.01,1.179166413103079
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.025,1.3662268925121024
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.05,1.5506772115505538
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.1,1.7944494937364928
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.15000000000000002,1.9802205067185807
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.2,2.141487683286007
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.25,2.2902679345717987
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.3,2.432666045581169
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.35000000000000003,2.572510626569454
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.4,2.7126357354347976
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.45,2.855468882445194
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.5,3.0033783754999503
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.55,3.1589493837160916
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.6000000000000001,3.325283062738571
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.6500000000000001,3.506411819355486
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.7000000000000001,3.7079819002717893
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.7500000000000001,3.9385268117580328
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.8,4.212156687532073
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.8500000000000001,4.5551905132869335
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.9000000000000001,5.026768208247666
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.95,5.816995051730432
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.975,6.602330634727141
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.99,7.6497104786788
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.01,2.323027946125267
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.025,2.5141288799041432
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.05,2.6910136394497592
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.1,2.9104504471944654
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.15000000000000002,3.0685255523501382
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.2,3.200259548904206
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.25,3.3177736952742083
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.3,3.426978045523599
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.35000000000000003,3.531378231078499
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.4,3.6333831329806143
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.45,3.734877594053731
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.5,3.837530557729907
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.55,3.9430049340725324
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.6000000000000001,4.0531483310514345
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.6500000000000001,4.170224716204706
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.7000000000000001,4.297267325872455
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.7500000000000001,4.438711658509813
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.8,4.601702004624383
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.8500000000000001,4.799256362793491
