origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-11-02,HHS Region 1,ili perc,2,2019-11-16,quantile,0.15000000000000002,0.8179031178710473
2019-11-02,HHS Region 1,ili perc,2,2019-11-16,quantile,0.2,0.8771182178643384
2019-11-02,HHS Region 1,ili perc,2,2019-11-16,quantile,0.25,0.9313246678302218
2019-11-02,HHS Region 1,ili perc,2,2019-11-16,quantile,0.3,0.9828528523819176
2019-11-02,HHS Region 1,ili perc,2,2019-11-16,quantile,0.35000000000000003,1.033142935485489
2019-11-02,HHS Region 1,ili perc,2,2019-11-16,quantile,0.4,1.0832406067706195
2019-11-02,HHS Region 1,ili perc,2,2019-11-16,quantile,0.45,1.1340216455820586
2019-11-02,HHS Region 1,ili perc,2,2019-11-16,quantile,0.5,1.186321241162904
2019-11-02,HHS Region 1,ili perc,2,2019-11-16,quantile,0.55,1.2410328257111345
2019-11-02,HHS Region 1,ili perc,2,2019-11-16,quantile,0.6000000000000001,1.2992109771714888
2019-11-02,HHS Region 1,ili perc,2,2019-11-16,quantile,0.6500000000000001,1.3622104346800328
2019-11-02,HHS Region 1,ili perc,2,2019-11-16,quantile,0.7000000000000001,1.431911281351627
2019-11-02,HHS Region 1,ili perc,2,2019-11-16,quantile,0.7500000000000001,1.5111358432211646
2019-11-02,HHS Region 1,ili perc,2,2019-11-16,quantile,0.8,1.6045249757336193
2019-11-02,HHS Region 1,ili perc,2,2019-11-16,quantile,0.8500000000000001,1.7206904540204735
2019-11-02,HHS Region 1,ili perc,2,2019-11-16,quantile,0.9000000000000001,1.8788749046493596
2019-11-02,HHS Region 1,ili perc,2,2019-11-16,quantile,0.95,2.1404682093789607
2019-11-02,HHS Region 1,ili perc,2,2019-11-16,quantile,0.975,2.396681420788107
2019-11-02,HHS Region 1,ili perc,2,2019-11-16,quantile,0.99,2.733389022863363
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.01,0.44159927413855854
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.025,0.5156929918742622
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.05,0.5892872184263773
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.1,0.6872634992422747
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.15000000000000002,0.7624131826039872
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.2,0.8279580129164514
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.25,0.8886625873342147
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.3,0.946961045714343
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.35000000000000003,1.0043918860897918
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.4,1.0621054841953128
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.45,1.121098555573384
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.5,1.182354556464901
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.55,1.2469575402122675
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.6000000000000001,1.31621794444688
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.6500000000000001,1.3918494529418535
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.7000000000000001,1.4762616725577722
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.7500000000000001,1.573108080747364
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.8,1.6884458817773171
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.8500000000000001,1.8336019485112223
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.9000000000000001,2.0340994374568147
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.95,2.3722936006085575
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.975,2.710842146821666
2019-11-02,HHS Region 1,ili perc,3,2019-11-23,quantile,0.99,3.165680695287286
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.01,0.44836581714316687
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.025,0.534436320867634
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.05,0.6215652947023773
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.1,0.7397904826990749
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.15000000000000002,0.8320138051723204
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.2,0.91344212422838
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.25,0.9896229463988424
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.3,1.0634353762727096
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.35000000000000003,1.1367392795550086
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.4,1.210964360688901
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.45,1.2873877826756406
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.5,1.3673069471027643
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.55,1.4521873772251828
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.6000000000000001,1.5438342764537953
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.6500000000000001,1.6446412305971634
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.7000000000000001,1.7580083654430325
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.7500000000000001,1.8891319106923947
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.8,2.046684992959729
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.8500000000000001,2.2469919080348433
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.9000000000000001,2.5271050808529414
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.95,3.0077745709574453
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.975,3.4981310487288444
2019-11-02,HHS Region 1,ili perc,4,2019-11-30,quantile,0.99,4.169649460584383
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.01,0.4563710902685769
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.025,0.5249896374979905
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.05,0.5922023523554629
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.1,0.6804418899343584
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.15000000000000002,0.7472901819834366
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.2,0.8050724088699412
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.25,0.858192361381797
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.3,0.9088762070231355
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.35000000000000003,0.9585105810181295
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.4,1.0081128004935098
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.45,1.0585453129867743
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.5,1.110640879863887
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.55,1.165300293611749
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.6000000000000001,1.2235963707840751
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.6500000000000001,1.2869165854325586
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.7000000000000001,1.3571960124965947
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.7500000000000001,1.437350435092084
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.8,1.532189093098213
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.8500000000000001,1.6506615418803534
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.9000000000000001,1.812826609108128
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.95,2.082942019933787
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.975,2.349614308395849
2019-11-02,HHS Region 10,ili perc,1,2019-11-09,quantile,0.99,2.7028950569565957
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.01,0.45704204393111697
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.025,0.5416611169060745
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.05,0.6268667392207268
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.1,0.7418672645799074
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.15000000000000002,0.8311527139235168
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.2,0.909717007707144
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.25,0.9830107998301446
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.3,1.0538500073052788
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.35000000000000003,1.1240421902555044
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.4,1.1949658370322085
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.45,1.2678417683704575
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.5,1.343900160189891
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.55,1.4245213287772756
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.6000000000000001,1.5113968823108164
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.6500000000000001,1.6067614331699422
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.7000000000000001,1.7137805456552362
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.7500000000000001,1.8372815851773827
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.8,1.9853071067786654
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.8500000000000001,2.1729672661871513
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.9000000000000001,2.434488926507798
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.95,2.8811029961544627
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.975,3.334312883439982
2019-11-02,HHS Region 10,ili perc,2,2019-11-16,quantile,0.99,3.9516444155203714
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.01,0.3844805177402626
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.025,0.4673389955922773
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.05,0.5527494304225661
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.1,0.6707691021583934
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.15000000000000002,0.7643242524578089
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.2,0.8479000316419543
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.25,0.9268471829474788
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.3,1.0039894212322023
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.35000000000000003,1.0811932360216245
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.4,1.1599345208930647
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.45,1.2415715450244795
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.5,1.3275219459885796
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.55,1.4194224441947552
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.6000000000000001,1.5193224146173805
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.6500000000000001,1.6299718296110928
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.7000000000000001,1.7553118387626099
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.7500000000000001,1.9014078582803113
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.8,2.078446103685822
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.8500000000000001,2.305715815525017
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.9000000000000001,2.6273042562791717
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.95,3.188270163813737
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.975,3.7709554171653354
2019-11-02,HHS Region 10,ili perc,3,2019-11-23,quantile,0.99,4.58362501028425
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.01,0.3737539704813875
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.025,0.4645801484764472
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.05,0.5601627392952124
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.1,0.6950153207645358
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.15000000000000002,0.8038961301962632
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.2,0.9024719521431505
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.25,0.9966205081665341
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.3,1.0895105880174794
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.35000000000000003,1.1832984293509148
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.4,1.2797484418840595
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.45,1.3805410959636755
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.5,1.4874831674235782
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.55,1.6027093868031428
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.6000000000000001,1.7289383608164883
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.6500000000000001,1.869863187921395
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.7000000000000001,2.0308257649837396
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.7500000000000001,2.220109013649514
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.8,2.451717383697168
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.8500000000000001,2.752353308167183
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.9000000000000001,3.1835358261376943
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.95,3.949934578212653
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.975,4.762593022161069
2019-11-02,HHS Region 10,ili perc,4,2019-11-30,quantile,0.99,5.919953627565986
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.01,1.28268237411295
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.025,1.3982447606234094
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.05,1.5059285636969209
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.1,1.6404134312651169
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.15000000000000002,1.7378709904861867
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.2,1.8194401708493315
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.25,1.8924637784436231
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.3,1.960535639831222
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.35000000000000003,2.0257981853544593
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.4,2.0897336210494877
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.45,2.153511815665325
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.5,2.2181789761130766
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.55,2.2847880073274314
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.6000000000000001,2.3545192174297402
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.6500000000000001,2.4288292909143547
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.7000000000000001,2.5096804516614837
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.7500000000000001,2.59995357698025
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.8,2.704303251572821
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.8500000000000001,2.831233156549526
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.9000000000000001,2.9994377492236315
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.95,3.2672983889694684
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.975,3.518924660855747
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.99,3.835959758527706
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.01,1.1133327127582613
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.025,1.2417660099427017
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.05,1.3640148863070842
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.1,1.5199702223041442
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.15000000000000002,1.6351459813019997
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.2,1.732876991842269
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.25,1.821363812963686
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.3,1.9046719486565733
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.35000000000000003,1.9852670586570622
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.4,2.0648950861753574
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.45,2.144974697416202
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.5,2.226816197220899
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.55,2.3117803590776718
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.6000000000000001,2.4014345374756916
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.6500000000000001,2.4977548257712376
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.7000000000000001,2.6034459003309656
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.7500000000000001,2.722526021935527
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.8,2.8615478187713754
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.8500000000000001,3.032579618522458
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.9000000000000001,3.2623733698469235
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.95,3.6353784888891436
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.975,3.993272755496146
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.99,4.453933958268623
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.01,1.1311073955276627
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.025,1.2856315278688317
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.05,1.435312543864186
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.1,1.6296388447812409
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.15000000000000002,1.7754046872614793
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.2,1.9004983929119577
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.25,2.014819093232208
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.3,2.123331490305825
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.35000000000000003,2.229094501553198
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.4,2.3343203250023548
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.45,2.440852945012776
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.5,2.5504422706602536
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.55,2.664951933815326
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.6000000000000001,2.7865737646627697
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.6500000000000001,2.918115751233616
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.7000000000000001,3.0634669177509095
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.7500000000000001,3.2284564891310366
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.8,3.4226578671313668
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.8500000000000001,3.6638158176793305
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.9000000000000001,3.9915321095845733
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.95,4.531943794247317
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.975,5.059580163496339
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.99,5.750785293854573
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.01,1.102628809978291
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.025,1.274024694752714
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.05,1.4425970068403116
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.1,1.664814039940272
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.15000000000000002,1.8337737123089064
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.2,1.9802048787670048
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.25,2.115114080468158
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.3,2.244082075668546
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.35000000000000003,2.3705995359476386
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.4,2.4972414308503783
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.45,2.6262045756970283
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.5,2.7596237032795505
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.55,2.899820925672207
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.6000000000000001,3.04957417797968
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.6500000000000001,3.2124881778727192
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.7000000000000001,3.393602696743417
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.7500000000000001,3.600525878971373
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.8,3.8458257856854825
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.8500000000000001,4.152924067230536
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.9000000000000001,4.574398582063593
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.95,5.279037005894287
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.975,5.9775316876259605
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.99,6.9066968999769545
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.01,1.0054677425396927
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.025,1.0867817112199711
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.05,1.1619567915857805
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.1,1.2551050221759694
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.15000000000000002,1.3221346012185453
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.2,1.3779515282159955
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.25,1.427711760961167
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.3,1.473927550524731
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.35000000000000003,1.5180877706275617
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.4,1.561214279794811
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.45,1.6041054187636041
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.5,1.647466839297042
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.55,1.6920003852835106
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.6000000000000001,1.738484602472444
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.6500000000000001,1.7878722423680322
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.7000000000000001,1.841438533133549
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.7500000000000001,1.901046878507299
