origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.1,0.42403838893529117
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.15000000000000002,0.46665257234101226
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.2,0.5035549578876022
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.25,0.537531091156932
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.3,0.5699920439934231
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.35000000000000003,0.60181928574689
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.4,0.6336619621276935
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.45,0.6660728151162286
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.5,0.6995879240123297
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.55,0.7347894288982169
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.6000000000000001,0.7723727991822463
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.6500000000000001,0.813239580410722
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.7000000000000001,0.8586492891987253
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.7500000000000001,0.9105022415921878
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.8,0.9719361427340464
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.8500000000000001,1.0487958117719944
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.9000000000000001,1.1541956487778466
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.95,1.330208863465658
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.975,1.50447056646782
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.99,1.735989064086032
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.01,0.2616935198456848
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.025,0.3111046918839972
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.05,0.36100099103527516
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.1,0.42853882107904484
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.15000000000000002,0.481108102917021
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.2,0.5274505701616864
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.25,0.5707500433224744
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.3,0.6126553806129097
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.35000000000000003,0.6542285909742349
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.4,0.696283048850112
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.45,0.7395424509450661
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.5,0.784739228558332
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.55,0.8326981852784399
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.6000000000000001,0.8844329297622927
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.6500000000000001,0.9412851491575649
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.7000000000000001,1.0051583260759986
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.7500000000000001,1.0789585809814644
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.8,1.167532450765106
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.8500000000000001,1.2799943569949372
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.9000000000000001,1.4370125331649655
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.95,1.7058558622575954
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.975,1.979448310821193
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.99,2.3531941379421997
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.01,0.22138713261798493
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.025,0.2699546448368254
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.05,0.3201655541027872
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.1,0.3897521173927037
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.15000000000000002,0.44505821439224585
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.2,0.49455887215063965
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.25,0.5413913694434512
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.3,0.5872160992358328
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.35000000000000003,0.6331349255535142
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.4,0.6800232738239681
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.45,0.7286907345848472
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.5,0.7799859339292969
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.55,0.8348919894997228
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.6000000000000001,0.8946429931823823
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.6500000000000001,0.9608979580390181
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.7000000000000001,1.0360377685817261
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.7500000000000001,1.1237306160845684
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.8,1.2301428432209973
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.8500000000000001,1.3669628768864206
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.9000000000000001,1.560935861483909
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.95,1.900198348421458
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.975,2.2536306330098252
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.99,2.748028080644351
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.01,0.19511148017017552
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.025,0.2433251357787909
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.05,0.2942184037168244
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.1,0.36624127775545806
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.15000000000000002,0.42455024158979476
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.2,0.47744446009528607
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.25,0.5280450420179524
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.3,0.5780403093859151
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.35000000000000003,0.6285842997796719
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.4,0.680626255567056
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.45,0.7350748245233649
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.5,0.792911091415409
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.55,0.855297961397658
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.6000000000000001,0.9237198737885514
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.6500000000000001,1.000196790008829
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.7000000000000001,1.0876542495063837
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.7500000000000001,1.1906332772047892
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.8,1.3168191306777353
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.8500000000000001,1.4808800874433143
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.9000000000000001,1.7166497527058329
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.95,2.1368751612651864
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.975,2.5838185474645714
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.99,3.2223014163042505
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.01,1.7093462594731341
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.025,1.867566500066452
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.05,2.015309634385029
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.1,2.200211460289686
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.15000000000000002,2.3344554350289375
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.2,2.4469661089360732
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.25,2.5478020616724804
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.3,2.64189229719201
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.35000000000000003,2.732179931540578
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.4,2.8207055603303623
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.45,2.9090842407741064
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.5,2.998764851433663
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.55,3.091210116280797
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.6000000000000001,3.1880642774855037
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.6500000000000001,3.2913610594904568
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.7000000000000001,3.40384452604367
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.7500000000000001,3.5295483779814747
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.8,3.6749959884421473
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.8500000000000001,3.8521149297855373
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.9000000000000001,4.087148347554726
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.95,4.462138462875974
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.975,4.815138113622184
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.99,5.260836173102644
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.01,1.5811540563869257
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.025,1.7690015885171175
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.05,1.948315940518096
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.1,2.177726454689279
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.15000000000000002,2.3475819182319624
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.2,2.4919771414266676
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.25,2.6229133050767834
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.3,2.746350971650292
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.35000000000000003,2.8659140767664537
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.4,2.984177286704819
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.45,3.1032411918337965
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.5,3.2250544970080446
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.55,3.351649409669497
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.6000000000000001,3.485374865297213
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.6500000000000001,3.629200398222336
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.7000000000000001,3.787198583151894
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.7500000000000001,3.9654290092395312
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.8,4.173784877784717
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.8500000000000001,4.430506312855364
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.9000000000000001,4.776071157272982
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.95,5.338444495765909
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.975,5.879574431242048
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.99,6.578091784704993
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.01,1.4432888854606498
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.025,1.6465995893954697
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.05,1.8442212968252776
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.1,2.101678783546085
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.15000000000000002,2.2953955055882487
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.2,2.4620119040136874
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.25,2.614560091923269
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.3,2.759591822929144
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.35000000000000003,2.901157239951815
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.4,3.042198264228741
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.45,3.1851799348207743
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.5,3.332454164086819
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.55,3.4865379611166167
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.6000000000000001,3.650403356782858
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.6500000000000001,3.827869307740117
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.7000000000000001,4.024236723513702
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.7500000000000001,4.24746434019444
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.8,4.510640560931196
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.8500000000000001,4.838055458723051
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.9000000000000001,5.283990514003335
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.95,6.02164760533708
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.975,6.744354138832711
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.99,7.694406066319254
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.01,1.4063421419727298
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.025,1.6319344366264237
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.05,1.854694342153997
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.1,2.149515511445898
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.15000000000000002,2.3744723587303564
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.2,2.5699353481747877
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.25,2.7503996064481804
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.3,2.9232368200783254
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.35000000000000003,3.0930770239303502
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.4,3.2633541521261282
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.45,3.4370160637749145
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.5,3.6169450596906207
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.55,3.806293401623487
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.6000000000000001,4.008848244772043
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.6500000000000001,4.229539537362318
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.7000000000000001,4.475275993708188
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.7500000000000001,4.756505757981342
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.8,5.090513881647513
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.8500000000000001,5.50955731984834
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.9000000000000001,6.086158250619195
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.95,7.053610542439531
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.975,8.016432076685895
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.99,9.30235337075895
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.01,1.0544550384790927
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.025,1.1420309792858632
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.05,1.2231469607295582
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.1,1.323844584326482
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.15000000000000002,1.3964276107191826
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.2,1.456942084541209
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.25,1.5109438336055863
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.3,1.561142784377003
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.35000000000000003,1.6091471689144328
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.4,1.6560628258957295
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.45,1.702755775994938
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.5,1.7499936080526861
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.55,1.7985419115291625
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.6000000000000001,1.8492520817070024
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.6500000000000001,1.9031681423466542
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.7000000000000001,1.9616896409942322
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.7500000000000001,2.0268639774102164
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.8,2.101989956031528
