origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.5,2.2369546893278316
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.55,2.3621190588896734
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.6000000000000001,2.49647542691443
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.6500000000000001,2.6433798124004815
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.7000000000000001,2.807559989621815
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.7500000000000001,2.996194645891381
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.8,3.22120001821856
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.8500000000000001,3.504885156670711
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.9000000000000001,3.8975844614322117
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.95,4.56199606324878
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.975,5.229335017017156
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.99,6.128944905011564
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.01,0.6933119196427746
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.025,0.8298448762523781
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.05,0.9685898612993756
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.1,1.1575812932119465
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.15000000000000002,1.3055115731411662
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.2,1.4364511437482193
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.25,1.5592037036745603
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.3,1.6783538641238231
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.35000000000000003,1.7968771843981857
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.4,1.9170744535081519
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.45,2.0410139446462217
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.5,2.1708089694007593
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.55,2.3088581016273317
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.6000000000000001,2.4581265339002916
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.6500000000000001,2.622556300757461
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.7000000000000001,2.807758055295974
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.7500000000000001,3.0223193868287344
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.8,3.280593010169776
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.8500000000000001,3.609628346911048
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.9000000000000001,4.070912003558071
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.95,4.865229102552265
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.975,5.678665635573094
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.99,6.796957398422968
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.01,0.3829710530296848
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.025,0.4417950000462429
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.05,0.49956429273399117
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.1,0.5756046102492803
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.15000000000000002,0.6333447899423108
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.2,0.683338286256081
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.25,0.7293617766834978
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.3,0.773328081999227
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.35000000000000003,0.8164318213059701
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.4,0.8595524826554851
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.45,0.9034386742566017
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.5,0.9488161758799455
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.55,0.9964728777547851
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.6000000000000001,1.0473498172330582
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.6500000000000001,1.1026666429676812
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.7000000000000001,1.1641270459028072
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.7500000000000001,1.2343012266217277
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.8,1.3174326006871424
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.8500000000000001,1.4214250277379639
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.9000000000000001,1.564011336221867
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.95,1.8020746252391007
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.975,2.0377146312593255
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.99,2.3507054344957594
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.01,0.41684234265928233
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.025,0.49539695206953216
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.05,0.5747004785894831
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.1,0.6820125340760429
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.15000000000000002,0.765519902514006
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.2,0.8391224619191153
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.25,0.9078817346238945
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.3,0.9744183793249271
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.35000000000000003,1.040419762606637
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.4,1.107177664735119
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.45,1.1758409159345078
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.5,1.2475717137699553
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.55,1.3236783649103718
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.6000000000000001,1.4057682254376622
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.6500000000000001,1.4959684897751815
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.7000000000000001,1.5972966171647902
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.7500000000000001,1.7143589540808233
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.8,1.8548367510497306
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.8500000000000001,2.0331740244603593
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.9000000000000001,2.28212108023423
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.95,2.708254541250672
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.975,3.141794018911217
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.99,3.733870151169116
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.01,0.4865863790484037
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.025,0.5931250519523307
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.05,0.7032330073875137
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.1,0.8557803209629317
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.15000000000000002,0.9769871904132318
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.2,1.085448360633502
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.25,1.18804560290765
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.3,1.2884199043203948
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.35000000000000003,1.3889864273918682
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.4,1.4916629994563702
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.45,1.5982222689810073
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.5,1.7105214757841647
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.55,1.830711394720034
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.6000000000000001,1.9614911144039657
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.6500000000000001,2.1064883438874467
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.7000000000000001,2.2709085052998765
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.7500000000000001,2.462770546819047
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.8,2.695553123698302
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.8500000000000001,2.994802539715276
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.9000000000000001,3.4189658811347843
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.95,4.16061773037132
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.975,4.932996354627067
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.99,6.013081839324937
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.01,0.531547501090652
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.025,0.6626381666597502
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.05,0.8009645278300503
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.1,0.9966493364992075
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.15000000000000002,1.1550228987955005
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.2,1.2986558709873905
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.25,1.4360340714415991
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.3,1.5717459404537102
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.35000000000000003,1.708926173039417
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.4,1.8501515878508026
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.45,1.9978873311324254
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.5,2.1547937373007215
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.55,2.32402297064401
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.6000000000000001,2.5095976355667338
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.6500000000000001,2.7169904256614816
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.7000000000000001,2.9541263195310656
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.7500000000000001,3.2333049352020478
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.8,3.5753398217652186
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.8500000000000001,4.019951513647428
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.9000000000000001,4.658745940292014
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.95,5.796930936366753
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.975,7.007045902163613
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.99,8.735129110349357
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.01,1.788793698836075
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.025,1.9540564029422716
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.05,2.108352843014196
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.1,2.301427652867217
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.15000000000000002,2.441586992477859
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.2,2.5590441564843704
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.25,2.6643050501551415
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.3,2.7625174379651707
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.35000000000000003,2.8567547079641877
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.4,2.949147449947758
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.45,3.0413816180904494
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.5,3.1349693579553346
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.55,3.231436928815752
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.6000000000000001,3.332499660365568
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.6500000000000001,3.4402788758586302
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.7000000000000001,3.5576365022180885
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.7500000000000001,3.6887791338858147
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.8,3.8405092973544823
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.8500000000000001,4.02526426688768
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.9000000000000001,4.270407050629943
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.95,4.66147443388474
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.975,5.0295543468042005
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.99,5.494223778691611
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.01,1.665394941002403
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.025,1.8628719932909241
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.05,2.051342900052536
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.1,2.2924226152251563
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.15000000000000002,2.4708880145847365
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.2,2.6225841366944898
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.25,2.760126894875086
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.3,2.8897814094096064
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.35000000000000003,3.0153561569489336
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.4,3.1395563164669835
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.45,3.264588364190057
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.5,3.392498639925616
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.55,3.5254205853767853
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.6000000000000001,3.665819581426892
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.6500000000000001,3.816811820180638
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.7000000000000001,3.982670448505825
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.7500000000000001,4.169752862908868
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.8,4.388437671404197
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.8500000000000001,4.65785861356869
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.9000000000000001,5.020473513679224
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.95,5.610493994739931
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.975,6.178120162494594
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.99,6.91070132287651
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.01,1.740017135711366
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.025,1.9846520023219976
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.05,2.2223888119709585
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.1,2.5320386402406436
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.15000000000000002,2.7649800911861777
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.2,2.965305123017163
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.25,3.148694129847565
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.3,3.323029033160897
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.35000000000000003,3.4931812121416805
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.4,3.6626881120715784
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.45,3.834512770471387
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.5,4.011481268412493
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.55,4.196617127147049
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.6000000000000001,4.393489555877813
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.6500000000000001,4.6066839907679045
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.7000000000000001,4.842564361081569
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.7500000000000001,5.110684399060174
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.8,5.426754178487675
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.8500000000000001,5.8199268841465095
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.9000000000000001,6.35534612745678
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.95,7.240849072018537
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.975,8.108213403658196
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.99,9.248174421136067
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.01,1.5297655458896688
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.025,1.774676213060268
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.05,2.016451328467236
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.1,2.336358616787996
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.15000000000000002,2.5804025051277857
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.2,2.792415740992347
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.25,2.9881341729038917
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.3,3.175558944780279
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.35000000000000003,3.359714115529833
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.4,3.5443245749227144
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.45,3.7325866979816285
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.5,3.927624558780872
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.55,4.132853681089384
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.6000000000000001,4.352376411540983
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.6500000000000001,4.591531941194913
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.7000000000000001,4.857801395907014
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.7500000000000001,5.1624973251275765
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.8,5.524333088473633
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.8500000000000001,5.978228064840107
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.9000000000000001,6.6026827234024905
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.95,7.650189447649384
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.975,8.692422066184962
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.99,10.08405158305953
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.01,1.1179538869641679
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.025,1.2106265405941894
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.05,1.296451627293312
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.1,1.4029806973734384
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.15000000000000002,1.4797577565905586
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.2,1.543763301260869
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.25,1.6008762811183332
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.3,1.6539640107959244
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.35000000000000003,1.7047279555878805
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.4,1.7543379033714899
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.45,1.8037097961401813
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.5,1.8536553072576745
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.55,1.9049838313665735
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.6000000000000001,1.9585953148029007
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.6500000000000001,2.01559315482664
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.7000000000000001,2.0774563265563715
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.7500000000000001,2.146348246051976
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.8,2.225754424475669
