origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.9000000000000001,3.38307108699848
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.95,4.1077789098604605
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.975,4.860950684107757
2016-01-23,HHS Region 1,ili perc,4,2016-02-20,quantile,0.99,5.911969979630361
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.01,0.4150150054686462
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.025,0.4826110504642441
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.05,0.5494898247734048
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.1,0.6381780815378326
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.15000000000000002,0.7059681136027284
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.2,0.7649451097702704
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.25,0.8194535484348541
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.3,0.8717062038001337
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.35000000000000003,0.9230957856140268
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.4,0.9746580154350781
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.45,1.0272847568184658
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.5,1.081850704111808
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.55,1.1393150129200635
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.6000000000000001,1.2008324227085525
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.6500000000000001,1.2679084491851351
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.7000000000000001,1.342655290148154
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.7500000000000001,1.4282700321728616
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.8,1.5300456608431832
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.8500000000000001,1.6578665855237738
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.9000000000000001,1.8339723344413084
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.95,2.1299774685907176
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.975,2.425143280207438
2016-01-23,HHS Region 10,ili perc,1,2016-01-30,quantile,0.99,2.8201412733632747
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.01,0.30530647162054914
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.025,0.36687526816802235
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.05,0.42967068447268464
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.1,0.5155218317131106
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.15000000000000002,0.582938992604224
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.2,0.6427538608889946
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.25,0.6989379779000544
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.3,0.753566401451781
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.35000000000000003,0.8079920594830181
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.4,0.8632669876978044
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.45,0.9203425902377476
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.5,0.9801963452584544
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.55,1.0439426420653166
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.6000000000000001,1.1129637631809501
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.6500000000000001,1.1891018778981264
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.7000000000000001,1.2749836954076432
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.7500000000000001,1.37463538344946
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.8,1.494794405325185
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.8500000000000001,1.6481739726584723
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.9000000000000001,1.8637132632487832
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.95,2.236095945054195
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.975,2.618832498728174
2016-01-23,HHS Region 10,ili perc,2,2016-02-06,quantile,0.99,3.1469522089009137
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.01,0.23193087508580024
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.025,0.28655327425038896
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.05,0.3437151678564729
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.1,0.42390929489904333
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.15000000000000002,0.48833774988403966
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.2,0.5464579019459468
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.25,0.6018025226711095
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.3,0.6562647361062015
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.35000000000000003,0.7111223000892118
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.4,0.7674109490601668
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.45,0.8261080370982218
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.5,0.8882561339040101
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.55,0.9550796312181252
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.6000000000000001,1.0281309647515071
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.6500000000000001,1.1095123290594564
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.7000000000000001,1.2022571319303947
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.7500000000000001,1.3110595746859208
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.8,1.4438421635197496
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.8500000000000001,1.615682915370467
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.9000000000000001,1.8612447731442268
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.95,2.295502303080105
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.975,2.7534110768131557
2016-01-23,HHS Region 10,ili perc,3,2016-02-13,quantile,0.99,3.401871178756246
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.01,0.1932886781638433
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.025,0.24474133705736076
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.05,0.29982218691743195
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.1,0.3788807114512734
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.15000000000000002,0.4436879805308978
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.2,0.5030127961926859
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.25,0.560191294225468
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.3,0.6170578413957616
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.35000000000000003,0.6748937772351207
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.4,0.7347790751900138
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.45,0.7977716879596072
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.5,0.865035842802421
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.55,0.9379713778095145
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.6000000000000001,1.0183836674164786
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.6500000000000001,1.108747827544727
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.7000000000000001,1.2126691521175679
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.7500000000000001,1.3357705074076383
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.8,1.4876102854573372
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.8500000000000001,1.6865162956128028
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.9000000000000001,1.9749936766816105
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.95,2.495769299217889
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.975,3.0574606575656498
2016-01-23,HHS Region 10,ili perc,4,2016-02-20,quantile,0.99,3.8713442320641307
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.01,1.2598258830644284
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.025,1.3863957227894088
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.05,1.5053776056901687
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.1,1.655283603482551
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.15000000000000002,1.7647697411193741
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.2,1.8569278684581603
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.25,1.9398174379803832
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.3,2.0174034357674615
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.35000000000000003,2.092065834029331
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.4,2.1654665637053463
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.45,2.2389328403998237
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.5,2.313667381894572
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.55,2.3908965277792555
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.6000000000000001,2.472010809939835
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.6500000000000001,2.5587420180429334
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.7000000000000001,2.6534389002894065
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.7500000000000001,2.759567291866472
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.8,2.882748891311336
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.8500000000000001,3.033289062768891
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.9000000000000001,3.2339212101059833
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.95,3.555956149346776
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.975,3.8611319019887107
2016-01-23,HHS Region 2,ili perc,1,2016-01-30,quantile,0.99,4.249044908509095
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.01,1.1164846483744724
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.025,1.259316878551911
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.05,1.3966920439834938
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.1,1.573776864798825
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.15000000000000002,1.7057722448860417
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.2,1.8185295366612626
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.25,1.9211872547357942
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.3,2.018306593880819
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.35000000000000003,2.1126793680943097
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.4,2.206306951467393
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.45,2.3008401240228915
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.5,2.3978282477233708
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.55,2.4989047459444116
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.6000000000000001,2.6059747950103422
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.6500000000000001,2.721463745237593
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.7000000000000001,2.8487150183286998
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.7500000000000001,2.992722490432525
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.8,3.16166451502135
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.8500000000000001,3.3706611904476427
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.9000000000000001,3.653364358177357
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.95,4.116569812470471
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.975,4.56563427641149
2016-01-23,HHS Region 2,ili perc,2,2016-02-06,quantile,0.99,5.149717297009985
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.01,0.9916647377437666
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.025,1.141579352125928
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.05,1.2885193347895005
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.1,1.4815553679163433
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.15000000000000002,1.627880794342871
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.2,1.7544151487105581
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.25,1.8707805927307373
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.3,1.981843586187514
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.35000000000000003,2.090637367386817
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.4,2.1993892398034616
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.45,2.309989353147101
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.5,2.4242646680902777
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.55,2.544193189870781
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.6000000000000001,2.6721323695645807
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.6500000000000001,2.8111327543603943
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.7000000000000001,2.9654505642680933
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.7500000000000001,3.141501041750841
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.8,3.3498680088748234
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.8500000000000001,3.6102515622609013
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.9000000000000001,3.9668171087094444
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.95,4.5610950664632215
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.975,5.148182796058984
2016-01-23,HHS Region 2,ili perc,3,2016-02-13,quantile,0.99,5.926457760636258
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.01,0.8607674474524803
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.025,1.0086854393052787
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.05,1.1560794460313213
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.1,1.3529392608488187
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.15000000000000002,1.5043665101383599
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.2,1.6367143487139058
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.25,1.7594986224716356
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.3,1.8775932152520496
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.35000000000000003,1.994089577266637
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.4,2.111309793774325
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.45,2.2312760863203454
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.5,2.3559937132198407
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.55,2.487682457030777
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.6000000000000001,2.6290345420169645
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.6500000000000001,2.7835792534154593
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.7000000000000001,2.956288045590473
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.7500000000000001,3.154709134659124
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.8,3.3913714883070685
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.8500000000000001,3.6897300885945032
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.9000000000000001,4.10270182657643
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.95,4.801319144446605
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.975,5.502911175712422
2016-01-23,HHS Region 2,ili perc,4,2016-02-20,quantile,0.99,6.448555173826837
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.01,1.3757853302347482
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.025,1.4977576794271406
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.05,1.6112752924361353
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.1,1.7528724758422694
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.15000000000000002,1.8553722694171926
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.2,1.9410938373244175
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.25,2.0177848503027107
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.3,2.089234621262647
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.35000000000000003,2.1577000171702054
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.4,2.224740444868281
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.45,2.291584730969111
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.5,2.3593298014955963
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.55,2.42907758853464
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.6000000000000001,2.5020613640863703
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.6500000000000001,2.579801208661785
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.7000000000000001,2.6643427480926607
2016-01-23,HHS Region 3,ili perc,1,2016-01-30,quantile,0.7500000000000001,2.7586871372288106
