origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.7500000000000001,2.572862910921842
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.8,2.7838951053318137
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.8500000000000001,3.051823158424945
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.9000000000000001,3.4258697692952222
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.95,4.066229014532808
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.975,4.717815369999673
2016-01-16,HHS Region 1,ili perc,3,2016-02-06,quantile,0.99,5.607809169279154
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.01,0.5540016997404031
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.025,0.6738986915970173
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.05,0.7975742621681294
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.1,0.968587743279884
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.15000000000000002,1.1042351031462971
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.2,1.2254675369342471
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.25,1.3400281685834783
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.3,1.4520059899291848
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.35000000000000003,1.5641063466124292
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.4,1.6784708325502973
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.45,1.797072628802835
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.5,1.9219732624717674
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.55,2.055554774164697
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.6000000000000001,2.2008015570003514
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.6500000000000001,2.3617199876829758
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.7000000000000001,2.544053707269161
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.7500000000000001,2.756644455885742
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.8,3.0143444116827482
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.8500000000000001,3.3452850856951666
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.9000000000000001,3.813780679432937
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.95,4.631520093959191
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.975,5.481508226262179
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.99,6.6678156824921535
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.01,0.36001510854267404
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.025,0.41870746928585423
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.05,0.47678404159927473
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.1,0.5538089675394242
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.15000000000000002,0.6126902902630929
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.2,0.6639207416507124
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.25,0.7112726121864043
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.3,0.7566674220505193
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.35000000000000003,0.8013147226983818
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.4,0.8461141755498206
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.45,0.8918406292436196
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.5,0.9392541579902728
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.55,0.9891883643496024
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.6000000000000001,1.0426469604161255
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.6500000000000001,1.1009386802868961
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.7000000000000001,1.165899769956154
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.7500000000000001,1.2403097746027336
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.8,1.3287706166681859
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.8500000000000001,1.4398765368440807
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.9000000000000001,1.59296512879094
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.95,1.8503101956660748
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.975,2.1069563788930976
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.99,2.450448196113541
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.01,0.3039877795371228
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.025,0.3653396884130073
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.05,0.4279216757276081
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.1,0.5134917097884348
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.15000000000000002,0.5806955348325011
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.2,0.6403259097753518
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.25,0.6963404377879888
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.3,0.7508071289605043
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.35000000000000003,0.8050745271584527
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.4,0.8601914613623994
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.45,0.9171066294598356
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.5,0.9767949107874813
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.55,1.040367899534532
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.6000000000000001,1.109204567351952
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.6500000000000001,1.1851428228737566
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.7000000000000001,1.2708034606188654
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.7500000000000001,1.3702037767205215
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.8,1.4900666725715728
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.8500000000000001,1.6430784128821267
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.9000000000000001,1.8581182121390758
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.95,2.2296797565068185
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.975,2.6116196186758263
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.99,3.1387060992818823
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.01,0.23078673264661828
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.025,0.2851797010664455
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.05,0.3421088921887416
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.1,0.4219869821745737
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.15000000000000002,0.4861689260509565
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.2,0.5440715592088148
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.25,0.599212861549691
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.3,0.6534782903473646
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.35000000000000003,0.7081406658688342
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.4,0.7642319448323743
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.45,0.8227261262111267
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.5,0.8846623919732254
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.55,0.9512613284520298
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.6000000000000001,1.0240707066274877
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.6500000000000001,1.105186561785101
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.7000000000000001,1.1976335852806579
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.7500000000000001,1.306092705933829
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.8,1.438464361029789
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.8500000000000001,1.6097852121666865
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.9000000000000001,1.8546248600816322
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.95,2.287656256944097
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.975,2.744331187826865
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.99,3.39112885215179
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.01,0.17891886129491194
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.025,0.22657965339436775
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.05,0.2776081931307273
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.1,0.3508603895022326
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.15000000000000002,0.4109152312375544
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.2,0.4658944851291203
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.25,0.51888847787481
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.3,0.5715966988159041
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.35000000000000003,0.6252065301191682
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.4,0.6807189930138379
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.45,0.7391149157955645
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.5,0.8014738481438526
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.55,0.8690939873227901
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.6000000000000001,0.943649781849788
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.6500000000000001,1.027437012111946
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.7000000000000001,1.123799928497142
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.7500000000000001,1.2379545059265993
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.8,1.3787678321208041
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.8500000000000001,1.5632429280460534
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.9000000000000001,1.8308146159497667
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.95,2.313909838230255
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.975,2.8350309466687658
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.99,3.5902326038153842
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.01,1.1013151215456967
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.025,1.2120256939522076
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.05,1.3161043195234072
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.1,1.4472402074208526
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.15000000000000002,1.5430215968366492
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.2,1.6236465993076716
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.25,1.6961648964853284
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.3,1.7640448047671982
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.35000000000000003,1.8293682555237198
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.4,1.8935891374204445
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.45,1.9578686031415085
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.5,2.0232589650455024
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.55,2.0908332832288274
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.6000000000000001,2.1618083663140903
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.6500000000000001,2.2376997235392992
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.7000000000000001,2.320562849976608
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.7500000000000001,2.4134309394796554
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.8,2.521224040614819
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.8500000000000001,2.6529614673114406
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.9000000000000001,2.828540016126431
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.95,3.110374138973557
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.975,3.3774670455116724
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.99,3.7169895877681767
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.01,0.9518739761567518
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.025,1.0737625846272159
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.05,1.1910059555839387
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.1,1.3421547232661988
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.15000000000000002,1.4548278643427452
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.2,1.5510852748494832
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.25,1.6387256241395056
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.3,1.7216416241397399
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.35000000000000003,1.8022161396874639
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.4,1.8821575867687808
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.45,1.962875312007361
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.5,2.045692280560568
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.55,2.1320034345255463
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.6000000000000001,2.223435984406336
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.6500000000000001,2.3220616076997436
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.7000000000000001,2.4307363670044646
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.7500000000000001,2.553726410998525
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.8,2.6980185903390734
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.8500000000000001,2.876530625591029
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.9000000000000001,3.118013768607128
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.95,3.51371618850831
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.975,3.8973763536359174
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.99,4.396440087207454
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.01,0.8664039757748822
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.025,0.9975283848863642
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.05,1.126068446598024
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.1,1.2949553450779683
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.15000000000000002,1.4229906602769586
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.2,1.5337184128737817
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.25,1.6355549018081437
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.3,1.7327571389423768
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.35000000000000003,1.8279788616071744
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.4,1.923169056928904
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.45,2.019982033867521
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.5,2.120017134353434
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.55,2.225006249856038
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.6000000000000001,2.33701381257108
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.6500000000000001,2.4587115006354985
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.7000000000000001,2.5938272299922183
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.7500000000000001,2.7479803001314127
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.8,2.9304418674420782
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.8500000000000001,3.1584695356168964
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.9000000000000001,3.4707549314617774
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.95,3.9912961450349105
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.975,4.50560878071068
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.99,5.18750233796243
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.01,0.7821925093443385
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.025,0.9167715872052546
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.05,1.0508961289285654
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.1,1.230062942108595
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.15000000000000002,1.3679007609153584
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.2,1.4883842723632639
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.25,1.600171387907954
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.3,1.707697157320088
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.35000000000000003,1.8137752001079637
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.4,1.9205194118859563
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.45,2.029771194927896
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.5,2.14335697149127
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.55,2.2632989958276664
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.6000000000000001,2.3920503374287305
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.6500000000000001,2.5328271700742055
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.7000000000000001,2.690160305969955
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.7500000000000001,2.8709294154086495
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.8,3.08655445542023
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.8500000000000001,3.358415492192633
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.9000000000000001,3.734751247253374
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.95,4.371487324750154
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.975,5.011040014061527
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.99,5.873207749190881
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.01,1.4330554921438996
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.025,1.5602025165932734
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.05,1.6785429630601139
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.1,1.8261644891484543
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.15000000000000002,1.9330307104313638
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.2,2.022407303981517
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.25,2.1023707553356386
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.3,2.176871328718496
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.35000000000000003,2.248261854787736
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.4,2.318168144254425
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.45,2.3878714475733465
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.5,2.4585155861808534
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.55,2.5312497009152866
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.6000000000000001,2.6073599977960913
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.6500000000000001,2.6884318989012264
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.7000000000000001,2.7765990611178704
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.7500000000000001,2.8749918976727913
