origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.99,3.9647761433112936
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.01,0.5149355411223636
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.025,0.5924054108044116
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.05,0.6682935384544368
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.1,0.7679296507391548
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.15000000000000002,0.8434165361019114
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.2,0.908668793313947
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.25,0.9686583263198112
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.3,1.0258986219001913
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.35000000000000003,1.0819553937597295
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.4,1.137977450263237
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.45,1.1949388201237525
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.5,1.2537801099384356
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.55,1.3155188680826664
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.6000000000000001,1.381367059350437
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.6500000000000001,1.4528922108468394
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.7000000000000001,1.5322806079665159
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.7500000000000001,1.6228266679434271
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.8,1.729964290227494
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.8500000000000001,1.8638057197011055
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.9000000000000001,2.047016367403152
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.95,2.352206737944406
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.975,2.6535283699429866
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.99,3.052740466604715
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.01,0.4179884679934378
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.025,0.4954355602363441
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.05,0.573428033060767
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.1,0.6787046683108106
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.15000000000000002,0.7604485245407403
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.2,0.8323818873105729
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.25,0.8994934980876707
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.3,0.9643608803789576
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.35000000000000003,1.0286387806269233
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.4,1.0935893527689455
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.45,1.1603305875183252
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.5,1.2299892312702194
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.55,1.303829723455267
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.6000000000000001,1.383401827395394
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.6500000000000001,1.4707529382847655
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.7000000000000001,1.5687835745122751
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.7500000000000001,1.6819171147507848
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.8,1.817523341274042
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.8500000000000001,1.9894489373286373
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.9000000000000001,2.2290601194861535
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.95,2.638297086672746
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.975,3.0536231761785513
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.99,3.619414469263435
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.01,0.4306301573627512
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.025,0.523512995069954
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.05,0.619269867330214
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.1,0.7516047012363274
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.15000000000000002,0.8565205651508785
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.2,0.9502536584530333
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.25,1.0388021516725552
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.3,1.1253318505485161
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.35000000000000003,1.2119357561202582
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.4,1.3002692422246942
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.45,1.3918561052911822
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.5,1.4882870705228746
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.55,1.5913989929455912
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.6000000000000001,1.7034921171370716
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.6500000000000001,1.8276533166876627
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.7000000000000001,1.968306862732013
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.7500000000000001,2.132262048860059
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.8,2.3309548819748507
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.8500000000000001,2.5860422906429372
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.9000000000000001,2.947025744573007
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.95,3.576790218834355
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.975,4.231028503866617
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.99,5.143621194229797
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.01,0.36899073119087944
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.025,0.45874086042220735
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.05,0.553206575152356
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.1,0.6865054347681031
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.15000000000000002,0.7941474467395475
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.2,0.8916120571955591
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.25,0.9847074531130829
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.3,1.0765655009562578
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.35000000000000003,1.169317829517894
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.4,1.2647091986110417
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.45,1.364401815461718
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.5,1.4701832299315638
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.55,1.5841658264289011
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.6000000000000001,1.7090400954984681
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.6500000000000001,1.8484612780283696
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.7000000000000001,2.007716880814136
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.7500000000000001,2.195005961149954
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.8,2.4241919028893673
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.8500000000000001,2.721709599956547
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.9000000000000001,3.1484655766813057
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.95,3.907109616288874
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.975,4.711676931465621
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.99,5.857704670781798
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.01,1.4115759232561476
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.025,1.5387727832216989
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.05,1.6572994332047222
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.1,1.8053277418493079
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.15000000000000002,1.9126011294724414
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.2,2.0023866421098866
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.25,2.0827663645711136
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.3,2.157695982429667
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.35000000000000003,2.229533669060311
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.4,2.2999109111373692
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.45,2.370115423293046
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.5,2.4412988240534776
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.55,2.5146201276746822
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.6000000000000001,2.591378613607924
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.6500000000000001,2.6731778178693526
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.7000000000000001,2.7621778030164017
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.7500000000000001,2.861549931718901
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.8,2.976418151713691
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.8500000000000001,3.116143693781485
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.9000000000000001,3.301306355720076
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.95,3.5961756994028202
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.975,3.873177387402629
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.99,4.222188725475582
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.01,1.2900087290434141
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.025,1.4388629928490122
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.05,1.5805531399431278
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.1,1.7613147272558454
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.15000000000000002,1.8948133828763483
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.2,2.008093941661386
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.25,2.1106609064068547
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.3,2.2072262999309
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.35000000000000003,2.3006479475853965
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.4,2.3929495463974044
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.45,2.4857755112083058
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.5,2.5806447120716993
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.55,2.679134579898734
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.6000000000000001,2.7830620749902026
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.6500000000000001,2.894718045380747
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.7000000000000001,3.017238028629922
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.7500000000000001,3.155280466761952
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.8,3.316442020851741
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.8500000000000001,3.514714003040281
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.9000000000000001,3.78111136350945
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.95,4.213542057929957
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.975,4.628465088783103
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.99,5.162544237109188
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.01,1.1487323010685344
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.025,1.3057132063899344
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.05,1.4577792841132415
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.1,1.6552089137604264
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.15000000000000002,1.8033071709507311
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.2,1.930405368234292
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.25,2.046560083121782
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.3,2.156815102476912
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.35000000000000003,2.264278172845866
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.4,2.3711969035057168
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.45,2.4794448934231803
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.5,2.590800251566892
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.55,2.70715673549493
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.6000000000000001,2.830741695721386
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.6500000000000001,2.964408712681606
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.7000000000000001,3.1121100440230816
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.7500000000000001,3.2797697946303854
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.8,3.477117321559588
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.8500000000000001,3.722186686575574
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.9000000000000001,4.055225831444862
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.95,4.6044322461353175
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.975,5.140674009170239
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.99,5.843176810885736
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.01,1.1852868125341667
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.025,1.3695937825521063
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.05,1.5508721482434253
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.1,1.7898488042980267
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.15000000000000002,1.9715582554905393
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.2,2.1290434878909092
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.25,2.274140227839777
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.3,2.412849853181149
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.35000000000000003,2.5489262898452085
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.4,2.6851388602835806
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.45,2.823850345648918
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.5,2.9673569052598547
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.55,3.118156391241022
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.6000000000000001,3.279237112624937
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.6500000000000001,3.454476905932054
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.7000000000000001,3.6492975273966533
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.7500000000000001,3.8718839301996244
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.8,4.135757232425549
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.8500000000000001,4.466115560456792
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.9000000000000001,4.919525594591617
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.95,5.67758406981932
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.975,6.429064672581739
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.99,7.428756407377582
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.01,0.871722817212692
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.025,0.9422600224779432
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.05,1.0074744763815378
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.1,1.088283791081119
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.15000000000000002,1.1464362832956834
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.2,1.194862289509553
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.25,1.2380344816386446
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.3,1.2781322255153456
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.35000000000000003,1.3164471486252467
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.4,1.353865767661631
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.45,1.3910807199928907
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.5,1.4287042613815135
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.55,1.4673453791381195
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.6000000000000001,1.5076796498187612
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.6500000000000001,1.550533850615498
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.7000000000000001,1.597014632556254
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.7500000000000001,1.6487391076442388
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.8,1.7083105596441008
