origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.2,3.2163573975705395
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.25,3.4830261849810786
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.3,3.741293834812312
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.35000000000000003,3.9976819882431256
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.4,4.25719698492671
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.45,4.5243043334320046
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.5,4.803533992935768
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.55,5.099997064915884
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.6000000000000001,5.419983830437358
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.6500000000000001,5.771829497480821
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.7000000000000001,6.16736878739357
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.7500000000000001,6.624681410890626
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.8,7.173934973370259
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.8500000000000001,7.871892372274306
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.9000000000000001,8.847347148110492
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.95,10.519821751678966
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.975,12.2244435939879
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.99,14.556678244509254
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.01,1.5658153553439207
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.025,1.7998254355986767
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.05,2.0288735591099107
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.1,2.329356769186934
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.15000000000000002,2.5568480921975305
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.2,2.753393846319229
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.25,2.934010611487438
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.3,3.1062853958312875
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.35000000000000003,3.274940517157384
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.4,3.4434372018556254
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.45,3.61470646415432
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.5,3.791575210281679
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.55,3.9770982008592806
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.6000000000000001,4.174910629261801
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.6500000000000001,4.389711049683682
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.7000000000000001,4.628049500704465
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.7500000000000001,4.89979229077649
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.8,5.221208217066596
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.8500000000000001,5.622564210635919
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.9000000000000001,6.171679137086648
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.95,7.085726220183716
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.975,7.987464945699385
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.99,9.181186355184872
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.01,1.2596116539084898
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.025,1.4920518277500456
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.05,1.7259912588480635
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.1,2.041583702940427
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.15000000000000002,2.2865029674290294
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.2,2.501946443479868
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.25,2.702885699426904
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.3,2.89705221253405
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.35000000000000003,3.0894060963607166
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.4,3.2837273736532673
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.45,3.483361126977928
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.5,3.691675610338096
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.55,3.912447867209466
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.6000000000000001,4.150304596329196
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.6500000000000001,4.41135557673021
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.7000000000000001,4.704253776649867
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.7500000000000001,5.042192059714109
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.8,5.447146499670794
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.8500000000000001,5.960398480168679
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.9000000000000001,6.675439656153462
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.95,7.896024236565871
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.975,9.134045184285814
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.99,10.819579804360284
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.01,0.9384391507014591
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.025,1.1403001769461407
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.05,1.3483141839030868
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.1,1.635657828395215
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.15000000000000002,1.8633751581954783
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.2,2.066761780961109
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.25,2.258852844762828
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.3,2.4465252526561603
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.35000000000000003,2.634322810340679
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.4,2.8258366746323973
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.45,3.0243701130838296
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.5,3.2333692141228947
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.55,3.456811198341558
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.6000000000000001,3.699674708269444
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.6500000000000001,3.9686390877379516
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.7000000000000001,4.273275521471607
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.7500000000000001,4.628312330781961
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.8,5.058481616577967
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.8500000000000001,5.610612779104657
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.9000000000000001,6.39172588138135
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.95,7.753887483830811
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.975,9.16835468958408
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.99,11.140494796091046
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.01,0.7688484953245406
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.025,0.9555010570581282
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.05,1.1518929647615235
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.1,1.428922144158637
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.15000000000000002,1.6525615385363792
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.2,1.8550111448098714
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.25,2.0483497599944496
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.3,2.2390880071696007
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.35000000000000003,2.431654938162982
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.4,2.629673657837437
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.45,2.8365938797207915
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.5,3.0561236693338905
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.55,3.2926433174079115
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.6000000000000001,3.551730403666775
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.6500000000000001,3.8409610408451957
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.7000000000000001,4.171292889049623
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.7500000000000001,4.559715369258107
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.8,5.034951896863204
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.8500000000000001,5.651766463435238
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.9000000000000001,6.536319645156219
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.95,8.108298399232323
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.975,9.774862950983266
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.99,12.147896417902668
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.01,4.698519279641193
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.025,5.1194385918435605
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.05,5.511491384137028
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.1,6.000908915901972
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.15000000000000002,6.355439795696668
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.2,6.652088975506646
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.25,6.917598619708055
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.3,7.165054016225249
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.35000000000000003,7.402253279954106
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.4,7.634588997356794
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.45,7.866314983654572
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.5,8.101232941274148
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.55,8.343166438816397
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.6000000000000001,8.596399254957596
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.6500000000000001,8.866215824648503
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.7000000000000001,9.159732085782808
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.7500000000000001,9.487392775551813
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.8,9.866069953429445
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.8500000000000001,10.326582782394398
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.9000000000000001,10.936672442214668
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.95,11.907843194253946
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.975,12.81976021225237
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.99,13.96822514981726
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.01,3.7781283474676086
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.025,4.21162485349812
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.05,4.624034212257415
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.1,5.149881275930816
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.15000000000000002,5.538050128525399
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.2,5.867316340840877
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.25,6.165356020699594
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.3,6.4458853742042646
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.35000000000000003,6.717219368999031
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.4,6.985242362710785
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.45,7.254732191474936
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.5,7.530098245692787
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.55,7.815916300317298
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.6000000000000001,8.117453431892221
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.6500000000000001,8.441347003117917
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.7000000000000001,8.796678237050626
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.7500000000000001,9.19693516471924
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.8,9.664108136644167
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.8500000000000001,10.238690202120578
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.9000000000000001,11.01042461984464
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.95,12.262534615223776
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.975,13.463302540512206
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.99,15.008060704923343
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.01,2.9425761139303255
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.025,3.342447572540856
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.05,3.7295582070698368
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.1,4.231835947382664
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.15000000000000002,4.6084016054484955
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.2,4.931440875143867
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.25,5.226567738094452
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.3,5.506623141431801
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.35000000000000003,5.779514415233251
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.4,6.050955890263793
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.45,6.325706575640547
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.5,6.608278556622323
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.55,6.9034731471863156
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.6000000000000001,7.216933369516044
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.6500000000000001,7.555884862370746
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.7000000000000001,7.930331232102397
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.7500000000000001,8.355262510734391
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.8,8.855291300768245
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.8500000000000001,9.476028614842146
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.9000000000000001,10.319243473727601
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.95,11.70898617405509
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.975,13.06508016480807
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.99,14.840515178241677
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.01,2.3472371731009263
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.025,2.710187829871564
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.05,3.0669261150156792
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.1,3.5368814002882094
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.15000000000000002,3.8939980257654216
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.2,4.203367435878792
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.25,4.488295023984811
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.3,4.7605918103090925
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.35000000000000003,5.027640423331889
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.4,5.294882039177294
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.45,5.566954051544943
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.5,5.848358225799844
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.55,6.143987110471764
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.6000000000000001,6.459689504734486
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.6500000000000001,6.803050945837867
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.7000000000000001,7.184672683596449
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.7500000000000001,7.62055385274434
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.8,8.13711731344987
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.8500000000000001,8.783593034965024
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.9000000000000001,9.67046673787071
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.95,11.152304507702762
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.975,12.620266964633812
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.99,14.571724719277025
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.01,4.020872931685408
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.025,4.3441470418155
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.05,4.642893848625683
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.1,5.012916035217311
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.15000000000000002,5.2790881396719955
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.2,5.500677087327054
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.25,5.698178775808137
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.3,5.881577613573464
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.35000000000000003,6.056789060960144
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.4,6.227871441969474
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.45,6.397993738951149
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.5,6.569955336279357
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.55,6.7465388185549715
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.6000000000000001,6.930829180227185
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.6500000000000001,7.126600032833739
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.7000000000000001,7.338900539387814
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.7500000000000001,7.57510685764398
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.8,7.84709090089134
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.8500000000000001,8.176471386474619
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.9000000000000001,8.610619610913632
