origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.1,1.4571869307445977
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.15000000000000002,1.5931323773235302
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.2,1.710166846029279
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.25,1.8174005722821087
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.3,1.9194182170638423
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.35000000000000003,2.019057820106689
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.4,2.118384617407594
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.45,2.219132795491571
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.5,2.3229606179660154
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.55,2.431646291553149
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.6000000000000001,2.5472928703686812
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.6500000000000001,2.6726059941839186
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.7000000000000001,2.8113445963202346
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.7500000000000001,2.969156120516191
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.8,3.1553330864470905
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.8500000000000001,3.3871297259594977
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.9000000000000001,3.703125466451798
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.95,4.226509971238292
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.975,4.740012880773149
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.99,5.416017032940757
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.01,0.7857238002039321
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.025,0.9196370823177971
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.05,1.0529270732682827
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.1,1.2307503380555234
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.15000000000000002,1.3673987813617303
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.2,1.4867438396058381
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.25,1.5973991710880033
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.3,1.7037726408381033
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.35000000000000003,1.8086566576289511
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.4,1.9141453665001118
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.45,2.022059244816617
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.5,2.1342003895352373
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.55,2.252560756747482
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.6000000000000001,2.3795534980817736
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.6500000000000001,2.518339389336319
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.7000000000000001,2.673368026646913
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.7500000000000001,2.851392053490322
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.8,3.063615386427241
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.8500000000000001,3.331004360086113
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.9000000000000001,3.700840992567638
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.95,4.3258563848626626
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.975,4.952835624258094
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.99,5.796962369614071
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.01,0.5827871105895228
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.025,0.6964745899156917
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.05,0.8118383016457233
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.1,0.9687547981830679
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.15000000000000002,1.091422496748623
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.2,1.1999005068626836
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.25,1.3015182922936124
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.3,1.4000878698473056
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.35000000000000003,1.498078999070709
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.4,1.5973971865784133
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.45,1.6997513534997415
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.5,1.8068838562219192
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.55,1.9207687425300173
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.6000000000000001,2.0438431326328925
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.6500000000000001,2.1793438609717097
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.7000000000000001,2.331874548867749
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.7500000000000001,2.508477436857164
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.8,2.7209166520078987
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.8500000000000001,2.991352367759881
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.9000000000000001,3.370129650969152
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.95,4.021526532139554
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.975,4.687650227513111
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.99,5.602095877811763
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.01,0.9401494489153913
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.025,1.0832110100742989
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.05,1.2235461799391174
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.1,1.4080532965790342
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.15000000000000002,1.5480131517227418
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.2,1.6691054470304407
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.25,1.7805135951843125
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.3,1.8868848870687314
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.35000000000000003,1.9911183064212745
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.4,2.095344837459893
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.45,2.2013751241331114
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.5,2.310961459408
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.55,2.426003096120307
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.6000000000000001,2.5487656119377897
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.6500000000000001,2.682182595401852
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.7000000000000001,2.8303490602257493
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.7500000000000001,2.999439533241148
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.8,3.1996437830639666
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.8500000000000001,3.4499337818453344
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.9000000000000001,3.792855625454222
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.95,4.364806947568494
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.975,4.9302885746174585
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.99,5.680525445215439
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.01,0.6798900645134386
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.025,0.8071586008797175
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.05,0.9355141232761948
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.1,1.109031056522418
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.15000000000000002,1.2439393520180484
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.2,1.3627706671299553
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.25,1.4737243932114719
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.3,1.58104227002471
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.35000000000000003,1.6874522403001706
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.4,1.7950396412983198
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.45,1.9056560830519582
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.5,2.0211719152928027
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.55,2.1436900118020903
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.6000000000000001,2.275791474005372
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.6500000000000001,2.4208897968227525
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.7000000000000001,2.5838246001509697
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.7500000000000001,2.7719809280392247
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.8,2.997669387595363
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.8500000000000001,3.284031415632157
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.9000000000000001,3.683518046805754
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.95,4.366728208081053
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.975,5.061131612443962
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.99,6.008524207648031
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.01,0.5562321034461715
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.025,0.6773706150308357
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.05,0.8024565619631168
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.1,0.9756006077387993
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.15000000000000002,1.1130644485497034
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.2,1.2360026597882048
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.25,1.3522393710935368
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.3,1.4659105437447617
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.35000000000000003,1.5797564006994511
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.4,1.6959497759907056
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.45,1.8164960747461283
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.5,1.9434936784314405
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.55,2.0793701294569904
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.6000000000000001,2.2271695374330895
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.6500000000000001,2.390981088242844
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.7000000000000001,2.5766699709069267
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.7500000000000001,2.793268528373368
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.8,3.0559543284075206
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.8500000000000001,3.3934851508594437
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.9000000000000001,3.871633174622053
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.95,4.7070057834190635
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.975,5.5762201581936415
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.99,6.790632282281602
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.01,0.4198973929644475
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.025,0.5229876842731853
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.05,0.6316787190696314
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.1,0.7853124997811917
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.15000000000000002,0.9095622466610124
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.2,1.0221876474311082
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.25,1.1298614006176189
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.3,1.2361882650982485
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.35000000000000003,1.3436278990151047
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.4,1.4541993814843024
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.45,1.569831665411225
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.5,1.6926040639467417
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.55,1.8249781683047839
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.6000000000000001,1.9700933405464744
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.6500000000000001,2.1322186889607146
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.7000000000000001,2.3175341476496962
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.7500000000000001,2.5356282777011185
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.8,2.8027226943007157
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.8500000000000001,3.149766305501419
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.9000000000000001,3.6481127170231775
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.95,4.535388688586196
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.975,5.477965549553027
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.99,6.822877601270546
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.01,1.8765196291169046
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.025,2.0480472780952415
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.05,2.208059532783768
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.1,2.4081199699678493
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.15000000000000002,2.553242678194011
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.2,2.6747938601841192
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.25,2.7836754161684256
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.3,2.8852265621481474
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.35000000000000003,2.9826329479278284
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.4,3.078101069561789
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.45,3.173375024192162
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.5,3.2700171552593353
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.55,3.369602430904759
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.6000000000000001,3.4738989896821866
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.6500000000000001,3.585091555807858
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.7000000000000001,3.706125659583923
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.7500000000000001,3.841328674162986
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.8,3.997695805595391
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.8500000000000001,4.188012478020249
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.9000000000000001,4.440398455660462
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.95,4.842719155406714
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.975,5.221076832579396
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.99,5.6983215255374216
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.01,1.4571709273239581
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.025,1.6280750918924725
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.05,1.7910102549011044
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.1,1.9992029183494406
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.15000000000000002,2.1531759276188853
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.2,2.2839629129447134
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.25,2.4024798036664206
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.3,2.514143783285139
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.35000000000000003,2.622244816306614
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.4,2.729116861177364
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.45,2.836660696299991
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.5,2.9466362414058
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.55,3.0608754689947117
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.6000000000000001,3.181492614948092
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.6500000000000001,3.3111573279399154
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.7000000000000001,3.4535276768541787
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.7500000000000001,3.614042925944893
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.8,3.801578865381637
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.8500000000000001,4.032492202700747
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.9000000000000001,4.343063457677715
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.95,4.847914809759443
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.975,5.333086405169053
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.99,5.958576977041054
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.01,1.1809706368437123
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.025,1.3451692695880684
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.05,1.5045360447150598
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.1,1.7118466919843298
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.15000000000000002,1.8676255907951158
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.2,2.0014829088040633
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.25,2.1239410805569054
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.3,2.24028464429607
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.35000000000000003,2.3537757091957547
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.4,2.4667793083209486
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.45,2.581272669254066
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.5,2.6991379186212168
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.55,2.8223850934137023
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.6000000000000001,2.9533835796189476
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.6500000000000001,3.095174053872854
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.7000000000000001,3.25197314648739
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.7500000000000001,3.4301071580708022
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.8,3.639973877214896
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.8500000000000001,3.9008597545706363
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.9000000000000001,4.255839928804539
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.95,4.842253882404409
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.975,5.415932156976695
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.99,6.168947200253723
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.01,0.9995780818699016
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.025,1.1578146834276772
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.05,1.313801569478314
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.1,1.5199008747446658
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.15000000000000002,1.676925171127177
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.2,1.8132138733148746
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.25,1.9389318363118353
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.3,2.0592419260608112
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.35000000000000003,2.177381123063998
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.4,2.29574467013684
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.45,2.4163833538364683
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.5,2.5412971144457264
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.55,2.6726682310720977
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.6000000000000001,2.8131138048140305
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.6500000000000001,2.966036104328051
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.7000000000000001,3.136198298101017
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.7500000000000001,3.330798382358149
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.8,3.561737045439358
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.8500000000000001,3.8512100212254454
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.9000000000000001,4.249086984027898
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.95,4.915651780241517
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.975,5.577914252020786
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.99,6.460917001910343
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.01,1.6206819674975863
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.025,1.7537988736646684
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.05,1.8769996290101931
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.1,2.0298213287807885
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.15000000000000002,2.1398983749841984
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.2,2.2316260789526106
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.25,2.313447606353656
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.3,2.3894794036304248
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.35000000000000003,2.462163002760569
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.4,2.533175910094844
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.45,2.603830516682955
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.5,2.675288698467759
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.55,2.748707941739197
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.6000000000000001,2.825374105141141
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.6500000000000001,2.906862629372922
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.7000000000000001,2.9952840812417816
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.7500000000000001,3.093724534972331
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.8,3.207154499426022
