origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.8,3.1120490075807856
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.8500000000000001,3.256044515735692
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.9000000000000001,3.4467267401414823
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.95,3.7500793639876218
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.975,4.034731587121936
2016-01-09,HHS Region 3,ili perc,1,2016-01-16,quantile,0.99,4.392977817210592
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.01,1.318339698905611
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.025,1.4667225440061222
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.05,1.6076306244868455
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.1,1.7869700885984814
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.15000000000000002,1.9191402726708746
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.2,2.0311226090333507
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.25,2.132386826803622
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.3,2.2276207247290403
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.35000000000000003,2.319661715708771
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.4,2.4105136040877015
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.45,2.5017992133245675
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.5,2.595012041314057
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.55,2.6916978223908785
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.6000000000000001,2.793631814873568
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.6500000000000001,2.903047219756936
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.7000000000000001,3.0229955305268863
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.7500000000000001,3.158004640583495
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.8,3.3154510045899346
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.8500000000000001,3.508908437001897
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.9000000000000001,3.7684388437897636
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.95,4.188827577674731
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.975,4.591248373514357
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.99,5.1080063053210765
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.01,1.177020461341073
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.025,1.3331513472677348
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.05,1.4838996124268022
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.1,1.6789777554506846
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.15000000000000002,1.8248865889281722
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.2,1.9498414087636855
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.25,2.0638386134192843
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.3,2.1718805863751536
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.35000000000000003,2.2770401068064086
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.4,2.3815304422129597
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.45,2.4871875928858116
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.5,2.59574514342172
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.55,2.709040873663921
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.6000000000000001,2.8292281006227555
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.6500000000000001,2.9590576070473635
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.7000000000000001,3.1023311741291075
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.7500000000000001,3.264738243478435
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.8,3.455610707267555
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.8500000000000001,3.692225528138094
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.9000000000000001,4.013092387748047
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.95,4.54066622376034
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.975,5.054109470321289
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.99,5.724533320279263
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.01,1.0330178648249493
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.025,1.1884837198234393
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.05,1.340781608428623
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.1,1.540746936865115
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.15000000000000002,1.6922513564908541
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.2,1.823218048724438
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.25,1.9436246493345013
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.3,2.0585153846700113
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.35000000000000003,2.171032559625505
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.4,2.2834818973707987
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.45,2.3978184521059966
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.5,2.515930314457124
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.55,2.639860136886004
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.6000000000000001,2.7720409583682604
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.6500000000000001,2.9156197216573334
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.7000000000000001,3.074985688396511
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.7500000000000001,3.2567529689293084
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.8,3.4718312226191803
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.8500000000000001,3.7405231338270966
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.9000000000000001,4.108335506467714
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.95,4.7210562163236105
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.975,5.3260345443728
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.99,6.127585555625371
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.01,0.9555480763081222
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.025,1.0166470551462534
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.05,1.0723113020727255
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.1,1.1402816374827716
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.15000000000000002,1.1885585719484355
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.2,1.2283811402200657
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.25,1.2636070335415635
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.3,1.296101047315578
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.35000000000000003,1.3269570312483585
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.4,1.356915306045924
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.45,1.3865438815292954
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.5,1.4163342774572505
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.55,1.4467647307980052
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.6000000000000001,1.4783551903072571
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.6500000000000001,1.5117315318139346
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.7000000000000001,1.5477209818286068
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.7500000000000001,1.587521066480649
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.8,1.6330459006729579
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.8500000000000001,1.6877609844770702
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.9000000000000001,1.7592169509356503
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.95,1.870728007457206
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.975,1.9731555561450687
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.99,2.099321672281306
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.01,0.7793046319493762
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.025,0.8528520354412162
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.05,0.921635050969131
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.1,1.007850158683851
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.15000000000000002,1.0705306308115465
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.2,1.1231157430977956
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.25,1.1702829241926813
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.3,1.21432631262187
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.35000000000000003,1.25661737595838
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.4,1.298108552864686
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.45,1.3395552072821075
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.5,1.381636548737042
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.55,1.4250398508614734
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.6000000000000001,1.4705392307857241
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.6500000000000001,1.5190937108840594
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.7000000000000001,1.5719988383389538
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.7500000000000001,1.6311607333097435
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.8,1.6996641392816672
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.8500000000000001,1.7831526701472273
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.9000000000000001,1.8940509522753444
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.95,2.0712315040521836
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.975,2.238277536405761
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.99,2.449516497843694
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.01,0.7092937720793684
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.025,0.7929310509875864
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.05,0.8727102467704191
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.1,0.9747026803725312
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.15000000000000002,1.0501683837269336
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.2,1.1142917742774479
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.25,1.172415469068552
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.3,1.2271917050579737
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.35000000000000003,1.2802319710903791
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.4,1.332680183393097
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.45,1.385468645561316
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.5,1.4394612690763937
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.55,1.4955580206086445
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.6000000000000001,1.5547981961399326
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.6500000000000001,1.6184947665431675
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.7000000000000001,1.688447482680089
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.7500000000000001,1.7673331680084372
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.8,1.859520812234859
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.8500000000000001,1.9730633461060274
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.9000000000000001,2.1258264565139857
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.95,2.374268839902951
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.975,2.6131512224049103
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.99,2.9212842784402233
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.01,0.6275930035196775
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.025,0.7142148011357058
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.05,0.7982181363584896
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.1,0.9074026294151103
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.15000000000000002,0.9893865770756983
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.2,1.0597959720589112
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.25,1.124181072879393
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.3,1.1853277086995044
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.35000000000000003,1.2449541955523196
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.4,1.3043050126705542
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.45,1.3644192858461976
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.5,1.4262848903649297
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.55,1.4909556098964523
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.6000000000000001,1.5596724452650148
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.6500000000000001,1.6340268547637569
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.7000000000000001,1.7162246132887944
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.7500000000000001,1.8095737755776526
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.8,1.9195096434752434
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.8500000000000001,2.0561109637205597
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.9000000000000001,2.241880861414908
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.95,2.5485371677519417
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.975,2.848286797261109
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.99,3.241413745970029
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.01,0.9648870111136112
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.025,1.032913913657316
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.05,1.0952446836440026
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.1,1.1717904259255854
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.15000000000000002,1.226435431314425
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.2,1.2716773121639993
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.25,1.311818585410674
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.3,1.3489454069144828
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.35000000000000003,1.384286267359774
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.4,1.41867704176852
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.45,1.4527635042849876
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.5,1.4871090568407022
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.55,1.5222665908213893
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.6000000000000001,1.5588419928053532
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.6500000000000001,1.5975693749787656
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.7000000000000001,1.6394239052239434
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.7500000000000001,1.6858225455353792
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.8,1.7390365667327736
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.8500000000000001,1.8031877508361673
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.9000000000000001,1.8872771939494275
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.95,2.019177431274767
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.975,2.1410238720739483
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.99,2.291971310076273
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.01,0.7802463319520265
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.025,0.8606060877836567
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.05,0.9363091463076726
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.1,1.0318910486603985
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.15000000000000002,1.1018331165662822
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.2,1.1607866191025804
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.25,1.2138710563192265
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.3,1.2636082792633958
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.35000000000000003,1.3115146172492342
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.4,1.35865137667446
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.45,1.4058685781376061
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.5,1.4539389976161017
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.55,1.503653073738449
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.6000000000000001,1.555909518130511
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.6500000000000001,1.6118300024918375
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.7000000000000001,1.6729382384398495
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.7500000000000001,1.741485306683996
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.8,1.8211259278843415
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.8500000000000001,1.9185651411320126
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.9000000000000001,2.048606402326322
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.95,2.2577357244935747
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.975,2.4563370382761303
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.99,2.709322072043896
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.01,0.6844499769189394
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.025,0.7722835350246586
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.05,0.8567888823096237
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.1,0.9657569206849675
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.15000000000000002,1.047003029707932
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.2,1.116422285975867
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.25,1.1796346865001188
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.3,1.2394458814928184
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.35000000000000003,1.2975736623238667
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.4,1.3552499543664236
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.45,1.4134913645622955
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.5,1.4732525257946427
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.55,1.5355403359202038
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.6000000000000001,1.6015296645222805
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.6500000000000001,1.6727166000526894
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.7000000000000001,1.7511639976939735
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.7500000000000001,1.8399535293421334
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.8,1.9441326387201951
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.8500000000000001,2.073034120412968
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.9000000000000001,2.247431996884761
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.95,2.5332646694824112
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.975,2.810461321943102
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.99,3.171119991165326
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.01,0.578082509206802
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.025,0.6648227596220768
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.05,0.7497647715186698
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.1,0.8612522486066891
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.15000000000000002,0.9456939801556966
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.2,1.0186718759810545
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.25,1.085752527119822
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.3,1.1497493991663956
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.35000000000000003,1.21241450433503
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.4,1.2750327993828088
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.45,1.3386932110632193
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.5,1.404446777420921
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.55,1.473430009435419
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.6000000000000001,1.5469960863460164
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.6500000000000001,1.6268947159204818
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.7000000000000001,1.715565802459313
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.7500000000000001,1.816685387636525
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.8,1.9363160965923192
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.8500000000000001,2.0857389303496134
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.9000000000000001,2.2902358209212474
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.95,2.6307861152408027
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.975,2.9669121913474727
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.99,3.4120920788876226
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.01,2.7149098269096568
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.025,2.947760624687823
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.05,3.1639370652869587
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.1,3.4329228309202837
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.15000000000000002,3.6272098327140334
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.2,3.7894354055855475
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.25,3.934380739683042
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.3,4.069265014582741
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.35000000000000003,4.198379915535323
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.4,4.324683372399338
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.45,4.450498790537851
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.5,4.5778925914582524
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.55,4.708932990496476
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.6000000000000001,4.845927152188563
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.6500000000000001,4.9917113268812345
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.7000000000000001,5.150094796929141
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.7500000000000001,5.326657983949129
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.8,5.530401850375396
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.8500000000000001,5.777746958534063
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.9000000000000001,6.104739783303041
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.95,6.623741290197758
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.975,7.1094987847419855
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.99,7.719262117365982
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.01,2.5390285573227525
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.025,2.826050644524752
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.05,3.0987256819446323
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.1,3.4459125278918625
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.15000000000000002,3.701876687518936
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.2,3.9188018883817204
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.25,4.115007338101892
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.3,4.299563921341802
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.35000000000000003,4.477963934968634
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.4,4.654087897732713
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.45,4.831080343224713
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.5,5.0118370306295
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.55,5.199356797453442
