origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-10-20,HHS Region 1,ili perc,2,2018-11-03,quantile,0.5,1.284069056986668
2018-10-20,HHS Region 1,ili perc,2,2018-11-03,quantile,0.55,1.3449771675366513
2018-10-20,HHS Region 1,ili perc,2,2018-11-03,quantile,0.6000000000000001,1.4098265408033501
2018-10-20,HHS Region 1,ili perc,2,2018-11-03,quantile,0.6500000000000001,1.480141298895188
2018-10-20,HHS Region 1,ili perc,2,2018-11-03,quantile,0.7000000000000001,1.5580411063814517
2018-10-20,HHS Region 1,ili perc,2,2018-11-03,quantile,0.7500000000000001,1.6467130691408307
2018-10-20,HHS Region 1,ili perc,2,2018-11-03,quantile,0.8,1.7514047440547715
2018-10-20,HHS Region 1,ili perc,2,2018-11-03,quantile,0.8500000000000001,1.8818655069110641
2018-10-20,HHS Region 1,ili perc,2,2018-11-03,quantile,0.9000000000000001,2.0599083529969313
2018-10-20,HHS Region 1,ili perc,2,2018-11-03,quantile,0.95,2.355245159615622
2018-10-20,HHS Region 1,ili perc,2,2018-11-03,quantile,0.975,2.6454875620971063
2018-10-20,HHS Region 1,ili perc,2,2018-11-03,quantile,0.99,3.02822085317332
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.01,0.4906056936651977
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.025,0.5754395474397404
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.05,0.6600445534600509
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.1,0.7731392735114276
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.15000000000000002,0.8601987945394498
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.2,0.9363306990866078
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.25,1.0069931000367793
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.3,1.074983468955064
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.35000000000000003,1.1420778839286274
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.4,1.2096120246056525
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.45,1.278750660047581
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.5,1.3506502997664884
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.55,1.4265926026512674
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.6000000000000001,1.5081333478426966
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.6500000000000001,1.5973133338192806
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.7000000000000001,1.6970086377538167
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.7500000000000001,1.8115876188155373
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.8,1.9483033441484616
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.8500000000000001,2.1207379548073093
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.9000000000000001,2.3595441271194733
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.95,2.763838020776452
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.975,3.1701961402823815
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.99,3.718375583109775
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.01,0.42963958339856284
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.025,0.5146843493906357
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.05,0.6011748871217052
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.1,0.7190808748218838
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.15000000000000002,0.8114344619372563
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.2,0.8932221404305755
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.25,0.9699280976708221
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.3,1.0444102879143082
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.35000000000000003,1.11852541812369
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.4,1.1937108796313143
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.45,1.271260465898112
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.5,1.3524977096960313
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.55,1.438926249815134
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.6000000000000001,1.5324062852622964
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.6500000000000001,1.6354121462894877
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.7000000000000001,1.7514669052006666
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.7500000000000001,1.8859645979178845
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.8,2.0479228759950185
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.8500000000000001,2.254341096588102
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.9000000000000001,2.543872488871458
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.95,3.042791862932035
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.975,3.554120223198479
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.99,4.257638554304419
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.01,0.2755510178241685
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.025,0.318070151853902
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.05,0.3598506781503586
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.1,0.41487666811803753
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.15000000000000002,0.4566809989603832
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.2,0.49288994298250677
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.25,0.5262335882631465
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.3,0.5580952588291538
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.35000000000000003,0.5893393886409397
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.4,0.6206028648687545
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.45,0.6524282741247263
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.5,0.6853421218044056
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.55,0.7199164146426495
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.6000000000000001,0.7568347658509373
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.6500000000000001,0.7969835937871275
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.7000000000000001,0.8416015303637423
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.7500000000000001,0.8925576671561514
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.8,0.9529385425825875
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.8500000000000001,1.0284943428533369
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.9000000000000001,1.132128798782512
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.95,1.3052464603751823
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.975,1.4766988388621491
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.99,1.7045621084189944
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.01,0.24967204247215102
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.025,0.2969396522495077
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.05,0.3446901489777915
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.1,0.40934904713614045
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.15000000000000002,0.45969506927103293
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.2,0.5040889092493638
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.25,0.5455764029417608
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.3,0.5857354846789563
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.35000000000000003,0.6255829605265782
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.4,0.6658980447135363
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.45,0.7073744842360723
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.5,0.7507148200236337
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.55,0.7967105876200017
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.6000000000000001,0.8463348788560583
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.6500000000000001,0.90087610527105
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.7000000000000001,0.9621625387985723
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.7500000000000001,1.0329859172140132
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.8,1.118002659178378
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.8500000000000001,1.225970819954213
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.9000000000000001,1.3767535186558892
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.95,1.6350126125578006
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.975,1.8979369603678482
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.99,2.2572520952800668
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.01,0.2041482611663394
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.025,0.249053400411288
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.05,0.29549863500438267
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.1,0.35989512667085627
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.15000000000000002,0.4110964267495965
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.2,0.4569363068213958
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.25,0.5003156009176835
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.3,0.5427702386245
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.35000000000000003,0.585320099894692
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.4,0.6287760578261489
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.45,0.6738885569035611
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.5,0.7214447351805513
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.55,0.7723569432775234
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.6000000000000001,0.8277708723821108
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.6500000000000001,0.8892271186541836
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.7000000000000001,0.9589370766509853
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.7500000000000001,1.0403083672886915
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.8,1.1390701464289168
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.8500000000000001,1.2660837508003147
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.9000000000000001,1.4462060398937981
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.95,1.76137025442441
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.975,2.089843001782784
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.99,2.549531908555655
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.01,0.21788900544083042
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.025,0.2718748939429818
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.05,0.32888908937123823
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.1,0.40961384550462804
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.15000000000000002,0.4749961198108976
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.2,0.5343255359216432
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.25,0.5910970520191545
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.3,0.6472022523876323
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.35000000000000003,0.7039350590209413
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.4,0.7623606663516265
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.45,0.8234995400575158
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.5,0.8884542422458732
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.55,0.9585323393253603
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.6000000000000001,1.0354035503198609
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.6500000000000001,1.1213405703397517
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.7000000000000001,1.219635651224401
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.7500000000000001,1.3353998939231897
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.8,1.4772847028603255
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.8500000000000001,1.6618050288051625
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.9000000000000001,1.9270611802495101
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.95,2.4000520724896934
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.975,2.9033609139732963
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.99,3.6227203798910534
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.01,1.4363016869549714
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.025,1.569646145205277
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.05,1.6941900231786629
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.1,1.8500944217661661
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.15000000000000002,1.963309147067822
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.2,2.0582094900640504
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.25,2.1432730910342825
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.3,2.222654814826493
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.35000000000000003,2.2988359880123816
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.4,2.373537450053336
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.45,2.448121607389315
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.5,2.523811114936728
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.55,2.601840743798163
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.6000000000000001,2.6835989226692156
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.6500000000000001,2.7708033879291536
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.7000000000000001,2.865772274394034
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.7500000000000001,2.9719136448469903
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.8,3.0947396631039488
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.8500000000000001,3.244329887318625
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.9000000000000001,3.4428634933116014
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.95,3.759686019120449
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.975,4.057999035856043
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.99,4.434738608002386
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.01,1.2796226365456065
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.025,1.4321014606802596
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.05,1.5776966239699972
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.1,1.7640224872587675
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.15000000000000002,1.9020142301578755
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.2,2.0193441963976078
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.25,2.12575450888295
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.3,2.2260846512429837
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.35000000000000003,2.3232777153739637
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.4,2.419425375404316
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.45,2.516234883124353
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.5,2.6152907646046755
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.55,2.718246149951529
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.6000000000000001,2.8270125017943584
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.6500000000000001,2.9440069683298957
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.7000000000000001,3.072545232997939
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.7500000000000001,3.217561461045982
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.8,3.387112407893719
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.8500000000000001,3.5960539490068815
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.9000000000000001,3.8773574786199285
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.95,4.335273131418311
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.975,4.776020394656657
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.99,5.345127218045065
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.01,1.2132114789016388
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.025,1.384624921544626
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.05,1.551299152320737
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.1,1.7685136113826445
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.15000000000000002,1.9320005132474325
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.2,2.0726473279867426
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.25,2.201442194545721
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.3,2.323910614126991
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.35000000000000003,2.4434694583611414
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.4,2.562601745613039
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.45,2.6833890791007953
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.5,2.80781859384474
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.55,2.9380179405746607
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.6000000000000001,3.0765003845941887
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.6500000000000001,3.226496336577101
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.7000000000000001,3.3924907472837242
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.7500000000000001,3.5812183828733812
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.8,3.8037562635405973
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.8500000000000001,4.0806641622928845
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.9000000000000001,4.457893456514917
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.95,5.082092157496542
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.975,5.693849022409177
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.99,6.498327285097701
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.01,1.088588850187476
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.025,1.2637368364419843
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.05,1.4367526127548222
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.1,1.6658264598431785
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.15000000000000002,1.8406762771175322
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.2,1.9926396159483524
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.25,2.132970981057983
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.3,2.2673956858821374
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.35000000000000003,2.3995111729625616
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.4,2.5319869521263723
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.45,2.6671160504971714
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.5,2.8071418447230227
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.55,2.954519108730223
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.6000000000000001,3.1121982401122903
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.6500000000000001,3.284021106126321
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.7000000000000001,3.475372818895181
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.7500000000000001,3.6943987547764787
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.8,3.9545762682453964
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.8500000000000001,4.281059866069984
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.9000000000000001,4.730411916459056
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.95,5.484622242158872
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.975,6.235511309918781
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.99,7.238770941883043
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.01,0.7173872125288705
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.025,0.7771217859609435
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.05,0.8324602214167344
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.1,0.9011700859014171
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.15000000000000002,0.950704352838642
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.2,0.9920073195651983
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.25,1.0288687401502334
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.3,1.0631373060904843
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.35000000000000003,1.0959102893998172
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.4,1.1279423252215728
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.45,1.1598245333998194
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.5,1.1920809888262542
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.55,1.2252345445352877
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.6000000000000001,1.2598667965064865
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.6500000000000001,1.2966910682983295
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.7000000000000001,1.3366637364525267
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.7500000000000001,1.3811840407489495
