origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.9000000000000001,6.495615751011241
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.95,7.0493903998526495
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.975,7.567799396730293
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.99,8.218683445416728
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.01,2.587680176077527
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.025,2.871439318377173
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.05,3.140253539154488
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.1,3.4815581350707117
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.15000000000000002,3.7325533934815995
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.2,3.9448797033758263
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.25,4.136637089853726
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.3,4.316772119301351
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.35000000000000003,4.490688936889446
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.4,4.6621935534369365
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.45,4.834357921383922
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.5,5.0099987346802255
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.55,5.192020890813998
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.6000000000000001,5.383750595895757
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.6500000000000001,5.589362272525489
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.7000000000000001,5.814549998891253
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.7500000000000001,6.067751841964222
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.8,6.362700312513483
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.8500000000000001,6.724642537018059
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.9000000000000001,7.209440815782233
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.95,7.99301298717926
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.975,8.741291226618385
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.99,9.699841407582609
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.01,2.216360542245712
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.025,2.503551797357289
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.05,2.7801447467628457
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.1,3.1371730550996144
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.15000000000000002,3.4036152197013463
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.2,3.6314229091358587
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.25,3.8389754154271576
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.3,4.035454469259304
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.35000000000000003,4.226486971520126
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.4,4.416113348561177
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.45,4.607672868404162
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.5,4.804306230731878
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.55,5.0093309611719965
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.6000000000000001,5.226622719312521
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.6500000000000001,5.461121379098336
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.7000000000000001,5.719642864137101
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.7500000000000001,6.012374621076055
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.8,6.356009458601348
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.8500000000000001,6.781424123692352
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.9000000000000001,7.357374921070857
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.95,8.302214618690156
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.975,9.21944510315843
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.99,10.414081066098621
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.01,1.7640063736338463
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.025,2.0237214651163336
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.05,2.2774745616653966
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.1,2.60977083653608
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.15000000000000002,2.8609470135908635
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.2,3.0777049522180535
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.25,3.2767061032465663
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.3,3.466357617963871
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.35000000000000003,3.651882931364985
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.4,3.8371015744738406
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.45,4.025239111480983
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.5,4.219397875656916
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.55,4.42292195321232
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.6000000000000001,4.639782942295282
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.6500000000000001,4.875106559465653
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.7000000000000001,5.136030495190429
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.7500000000000001,5.433297302879418
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.8,5.784608566934763
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.8500000000000001,6.22287597376807
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.9000000000000001,6.8217937697274
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.95,7.817131630256042
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.975,8.7973165971606
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.99,10.092547679645469
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.01,3.6698791674206785
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.025,3.9004693937936614
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.05,4.11034549904391
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.1,4.366372943548552
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.15000000000000002,4.548063467102824
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.2,4.697842333485593
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.25,4.830264267668441
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.3,4.952361396224179
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.35000000000000003,5.068255930559794
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.4,5.180735329440783
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.45,5.291935796820057
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.5,5.4037033282172215
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.55,5.517831428894558
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.6000000000000001,5.636267402708211
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.6500000000000001,5.761352634802856
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.7000000000000001,5.896179079670721
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.7500000000000001,6.045219897146676
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.8,6.215621467594198
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.8500000000000001,6.420317102124052
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.9000000000000001,6.687474944743273
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.95,7.104028035156158
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.975,7.486280934763459
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.99,7.956667870323558
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.01,3.0505162277716833
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.025,3.3334054846721872
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.05,3.5976010690181774
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.1,3.9282927312922173
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.15000000000000002,4.168415687573592
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.2,4.3696832620646084
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.25,4.550080310143964
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.3,4.718420700494833
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.35000000000000003,4.879967804684643
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.4,5.038371517623387
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.45,5.1965211610330275
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.5,5.357009335812527
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.55,5.522453990792124
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.6000000000000001,5.6957985181528
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.6500000000000001,5.8806840890289624
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.7000000000000001,6.082024229203002
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.7500000000000001,6.307042308682807
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.8,6.5674208639148395
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.8500000000000001,6.884521884305457
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.9000000000000001,7.3053489103248355
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.95,7.976856931448051
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.975,8.609078360235772
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.99,9.407440210519818
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.01,2.480768602989255
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.025,2.7681699748678184
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.05,3.0418442090199598
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.1,3.391118949524355
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.15000000000000002,3.6491584874284735
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.2,3.8681727329118103
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.25,4.066514019154867
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.3,4.253283049995785
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.35000000000000003,4.434001190724003
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.4,4.612579990747367
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.45,4.792199627346523
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.5,4.9757992178116925
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.55,5.166432907905481
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.6000000000000001,5.367620270139505
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.6500000000000001,5.5838004526861145
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.7000000000000001,5.821051071595151
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.7500000000000001,6.088403418592165
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.8,6.400587451878902
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.8500000000000001,6.784736245704305
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.9000000000000001,7.301005427558989
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.95,8.139331324911053
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.975,8.944023698240457
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.99,9.980204452016233
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.01,1.8143442676926311
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.025,2.0603488956673917
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.05,2.2984440576147924
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.1,2.607297087797915
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.15000000000000002,2.8387982269532714
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.2,3.0373612633883353
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.25,3.2187434810918343
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.3,3.390843068723081
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.35000000000000003,3.558522519576877
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.4,3.7252946874356927
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.45,3.894084067723474
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.5,4.0676623512312435
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.55,4.248977863823314
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.6000000000000001,4.441494805613203
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.6500000000000001,4.649647968390956
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.7000000000000001,4.8795761609383215
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.7500000000000001,5.140477052868948
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.8,5.447451115896006
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.8500000000000001,5.828479406013257
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.9000000000000001,6.345988372808907
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.95,7.198729483455231
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.975,8.030619007498007
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.99,9.119480408569919
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.01,2.784485670439438
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.025,2.9749592283645114
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.05,3.149166261378034
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.1,3.3627138181648752
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.15000000000000002,3.5149155086752404
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.2,3.6407788175744407
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.25,3.7523441683172263
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.3,3.8554438853648825
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.35000000000000003,3.9535081683897126
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.4,4.0488669599250375
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.45,4.143316310210016
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.5,4.238419070748849
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.55,4.335704752982513
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.6000000000000001,4.436845269823371
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.6500000000000001,4.543862173580499
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.7000000000000001,4.659436566429857
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.7500000000000001,4.78745962882817
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.8,4.934163023738871
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.8500000000000001,5.11084723799184
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.9000000000000001,5.342172183147922
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.95,5.704429276918085
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.975,6.038468039497595
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.99,6.451531214542931
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.01,2.3357272170998034
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.025,2.569967035059588
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.05,2.7901304792771984
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.1,3.067473523286218
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.15000000000000002,3.2700078064349847
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.2,3.4404709014084185
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.25,3.5937777161702322
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.3,3.7372652275566454
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.35000000000000003,3.8753368999345974
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.4,4.011067159096685
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.45,4.146910729453936
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.5,4.285091560203293
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.55,4.427876768339163
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.6000000000000001,4.5778365085915755
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.6500000000000001,4.738171197357159
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.7000000000000001,4.9132209145697265
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.7500000000000001,5.10938937505942
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.8,5.337062921185783
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.8500000000000001,5.615280074619778
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.9000000000000001,5.9860368932065215
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.95,6.581057701675043
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.975,7.1448424936313435
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.99,7.861367348420507
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.01,2.0968427369868565
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.025,2.359110587907802
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.05,2.6107664427499118
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.1,2.9344042454358434
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.15000000000000002,3.175133733609878
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.2,3.3804657612751967
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.25,3.5671730321843595
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.3,3.7436140924456582
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.35000000000000003,3.9148941894308527
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.4,4.084662770382221
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.45,4.2559196788595175
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.5,4.431470235784938
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.55,4.614262000336975
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.6000000000000001,4.807723318811506
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.6500000000000001,5.016209251239758
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.7000000000000001,5.245713891898135
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.7500000000000001,5.505179668456544
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.8,5.809237494906589
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.8500000000000001,6.1849138015112946
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.9000000000000001,6.692305084138474
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.95,7.521901664234371
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.975,8.324293295662702
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.99,9.365475104187993
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.01,1.5812467833753951
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.025,1.8125936057643004
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.05,2.0384609359239985
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.1,2.334018934205673
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.15000000000000002,2.557277117874912
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.2,2.7498497660919945
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.25,2.926576681220333
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.3,3.094941812690265
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.35000000000000003,3.259591559269383
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.4,3.4239201974285045
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.45,3.5907908991636903
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.5,3.762954252327047
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.55,3.943372115709685
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.6000000000000001,4.13555920951101
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.6500000000000001,4.3440487704171264
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.7000000000000001,4.575150539840954
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.7500000000000001,4.838357660665088
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.8,5.149308474851603
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.8500000000000001,5.537070897061391
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.9000000000000001,6.066713726092869
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.95,6.946331153845633
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.975,7.811913635839819
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.99,8.954848069243216
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.01,4.711000898283405
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.025,5.103497445212445
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.05,5.467123362980084
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.1,5.9186308017677005
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.15000000000000002,6.244143160640288
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.2,6.5155710892172305
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.25,6.757816109168082
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.3,6.983025789033003
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.35000000000000003,7.198410413575013
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.4,7.408928970938615
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.45,7.618466134792945
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.5,7.8304661877029575
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.55,8.048365593794918
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.6000000000000001,8.27598711733787
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.6500000000000001,8.518019561808682
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.7000000000000001,8.780749573209047
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.7500000000000001,9.073375144608306
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.8,9.410717783162996
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.8500000000000001,9.819794187818049
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.9000000000000001,10.359862402372887
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.95,11.21544121940872
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.975,12.014545196702233
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.99,13.015535772685098
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.01,3.655386698085032
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.025,4.058149022738308
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.05,4.4398664457492005
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.1,4.924733507201934
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.15000000000000002,5.281443957756537
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.2,5.583284297406702
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.25,5.8559477950452985
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.3,6.1121377024885835
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.35000000000000003,6.359530198536938
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.4,6.603534111661059
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.45,6.848517759076083
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.5,7.098489173375051
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.55,7.357584563133354
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.6000000000000001,7.630542629520551
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.6500000000000001,7.923313039085046
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.7000000000000001,8.244013959961489
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.7500000000000001,8.60467857776267
