origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.1,0.46324905682870804
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.15000000000000002,0.518462673556047
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.2,0.5670012423504622
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.25,0.6122489090833955
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.3,0.6559518647579394
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.35000000000000003,0.6992291162260577
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.4,0.7429322307022693
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.45,0.787813620360695
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.5,0.8346297963144917
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.55,0.8842280444161823
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.6000000000000001,0.9376452765247384
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.6500000000000001,0.9962498424776125
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.7000000000000001,1.061978682159907
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.7500000000000001,1.1377838107361724
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.8,1.228580900472523
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.8500000000000001,1.343600865454908
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.9000000000000001,1.5037416409755346
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.95,1.7768663658125596
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.975,2.0536276055908016
2016-10-29,HHS Region 1,ili perc,3,2016-11-19,quantile,0.99,2.430066074691006
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.01,0.24143844143485893
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.025,0.2922332593490381
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.05,0.3443881411677155
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.1,0.4161730035777137
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.15000000000000002,0.47288028211275607
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.2,0.5234109514757492
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.25,0.5710438674597317
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.3,0.617502880306399
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.35000000000000003,0.6639216126744891
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.4,0.7111908792135566
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.45,0.7601252184557236
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.5,0.8115698826835397
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.55,0.8664962804642691
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.6000000000000001,0.9261165936313929
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.6500000000000001,0.9920533718216199
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.7000000000000001,1.0666276959747312
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.7500000000000001,1.153406440399993
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.8,1.2583719783125151
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.8500000000000001,1.3928381017204765
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.9000000000000001,1.5826246989035724
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.95,1.9125097404507212
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.975,2.25383543251078
2016-10-29,HHS Region 1,ili perc,4,2016-11-26,quantile,0.99,2.7280066528124918
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.01,0.21225821734722874
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.025,0.24638913765969248
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.05,0.2801019864694542
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.1,0.3247345755104453
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.15000000000000002,0.35879988463190665
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.2,0.3884048534286264
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.25,0.41574261309442795
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.3,0.44192877314836543
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.35000000000000003,0.467664259028236
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.4,0.49346914346343407
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.45,0.5197900996230785
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.5,0.5470640772573228
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.55,0.5757691515140935
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.6000000000000001,0.606479875367491
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.6500000000000001,0.6399443593300908
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.7000000000000001,0.6772111770258764
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.7500000000000001,0.7198663192060867
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.8,0.7705338951960388
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.8500000000000001,0.8341114851038398
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.9000000000000001,0.9216114550012846
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.95,1.0684647702705348
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.975,1.2146603030802603
2016-10-29,HHS Region 10,ili perc,1,2016-11-05,quantile,0.99,1.4099765293695161
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.01,0.14350164607417118
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.025,0.1720879667937301
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.05,0.2011886005031349
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.1,0.24089810227263167
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.15000000000000002,0.2720287428778237
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.2,0.29961516444957675
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.25,0.3255009751362425
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.3,0.35064777081416454
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.35000000000000003,0.375681021519658
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.4,0.4010856687936384
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.45,0.42729890541308985
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.5,0.45476862972126597
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.55,0.48400429759730046
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.6000000000000001,0.5156367396536563
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.6500000000000001,0.5505056011133533
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.7000000000000001,0.5898069909252752
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.7500000000000001,0.6353729247416022
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.8,0.690267153061151
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.8500000000000001,0.7602671114480156
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.9000000000000001,0.858514469925129
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.95,1.0279633441524698
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.975,1.2017952819818718
2016-10-29,HHS Region 10,ili perc,2,2016-11-12,quantile,0.99,1.4411995418621362
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.01,0.15487006446691784
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.025,0.19090800302040792
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.05,0.22854191966170362
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.1,0.2812278251572655
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.15000000000000002,0.32347685688895805
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.2,0.3615373305579395
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.25,0.39773954035659126
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.3,0.4333294599777703
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.35000000000000003,0.4691455282305522
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.4,0.5058649812721556
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.45,0.5441246507921466
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.5,0.5846018283912042
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.55,0.6280900842496285
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.6000000000000001,0.6755939043237951
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.6500000000000001,0.728471822053451
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.7000000000000001,0.7886823521665739
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.7500000000000001,0.8592540169678292
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.8,0.9452946317629825
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.8500000000000001,1.0565185436918507
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.9000000000000001,1.2152399840493158
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.95,1.495389984753011
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.975,1.7901779514282865
2016-10-29,HHS Region 10,ili perc,3,2016-11-19,quantile,0.99,2.20674859879937
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.01,0.12735133660045433
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.025,0.16085025438669112
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.05,0.19662875868432309
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.1,0.247863287384658
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.15000000000000002,0.28977642269377046
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.2,0.32808679006361735
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.25,0.36496581832533687
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.3,0.4016041545104452
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.35000000000000003,0.4388304572085192
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.4,0.47734033789990343
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.45,0.5178126586910953
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.5,0.5609921911764154
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.55,0.6077723927345307
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.6000000000000001,0.6593036740735493
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.6500000000000001,0.7171613396272857
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.7000000000000001,0.7836379056998293
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.7500000000000001,0.8623060647295356
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.8,0.9592347149968821
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.8500000000000001,1.0860519142149019
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.9000000000000001,1.2697008979490993
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.95,1.600540229550903
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.975,1.9565541861334803
2016-10-29,HHS Region 10,ili perc,4,2016-11-26,quantile,0.99,2.4712126858022545
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.01,1.0778428652771441
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.025,1.1836425951625729
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.05,1.2829060238535708
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.1,1.4077253291392227
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.15000000000000002,1.4987310880827802
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.2,1.5752374063080061
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.25,1.6439780874774539
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.3,1.7082620989731563
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.35000000000000003,1.7700725632772771
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.4,1.8307913891833494
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.45,1.8915192617139063
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.5,1.9532506834996017
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.55,2.0169967654121157
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.6000000000000001,2.0839011233789346
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.6500000000000001,2.1553852151280553
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.7000000000000001,2.233374044231847
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.7500000000000001,2.3207050395943827
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.8,2.4219766603521595
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.8500000000000001,2.5456122602168483
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.9000000000000001,2.7101794317535814
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.95,2.9738641503386707
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.975,3.2232603390448675
2016-10-29,HHS Region 2,ili perc,1,2016-11-05,quantile,0.99,3.5396516092451633
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.01,0.9706429931673634
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.025,1.092500828591818
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.05,1.2094729077982078
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.1,1.3599607165316085
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.15000000000000002,1.4719353675609652
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.2,1.5674686680965377
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.25,1.6543543074539546
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.3,1.7364771927710312
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.35000000000000003,1.8162109734240646
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.4,1.8952532176862897
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.45,1.9750001060232139
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.5,2.056758060843586
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.55,2.1419005031665286
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.6000000000000001,2.2320256108095835
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.6500000000000001,2.329164278128912
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.7000000000000001,2.4361124571377326
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.7500000000000001,2.557042165505293
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.8,2.6987804011305028
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.8500000000000001,2.8739398577362194
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.9000000000000001,3.1105705256205827
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.95,3.497601057096895
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.975,3.8720828489417856
2016-10-29,HHS Region 2,ili perc,2,2016-11-12,quantile,0.99,4.358197350233864
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.01,0.8354244343230537
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.025,0.9596093086765071
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.05,1.0810824880023546
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.1,1.240337424258959
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.15000000000000002,1.3608377410768673
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.2,1.4649030432724082
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.25,1.5605015610356083
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.3,1.6516572913748868
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.35000000000000003,1.7408732361719983
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.4,1.8299824144185262
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.45,1.9205355142698475
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.5,2.014026642023211
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.55,2.1120688915359236
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.6000000000000001,2.2165804888721707
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.6500000000000001,2.3300394483050857
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.7000000000000001,2.455898893772757
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.7500000000000001,2.599358703676897
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.8,2.768990980944393
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.8500000000000001,2.980739872462261
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.9000000000000001,3.270322442461764
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.95,3.7520756832113764
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.975,4.22703623037353
2016-10-29,HHS Region 2,ili perc,3,2016-11-19,quantile,0.99,4.8553802691516
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.01,0.8842362574585196
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.025,1.0338147732336003
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.05,1.1825471763155093
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.1,1.3807719844312858
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.15000000000000002,1.5329617294211553
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.2,1.665793723994723
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.25,1.7888879955209112
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.3,1.9071634635099781
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.35000000000000003,2.0237328428290344
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.4,2.140927169335693
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.45,2.2607696125005208
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.5,2.3852597997658855
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.55,2.5166050892228555
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.6000000000000001,2.6574768137229885
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.6500000000000001,2.811371240299549
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.7000000000000001,2.983207481286476
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.7500000000000001,3.1804474772175237
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.8,3.415467491818463
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.8500000000000001,3.7114196676831135
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.9000000000000001,4.120495184237519
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.95,4.811194366135981
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.975,5.503369133121882
2016-10-29,HHS Region 2,ili perc,4,2016-11-26,quantile,0.99,6.434325967057612
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.01,0.701340594015501
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.025,0.7620550857664239
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.05,0.8184604715169767
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.1,0.8886930887128093
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.15000000000000002,0.9394527015733783
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.2,0.981854665888535
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.25,1.0197537822698874
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.3,1.055033480466972
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.35000000000000003,1.0888140031368887
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.4,1.121867985384995
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.45,1.1548028589018577
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.5,1.1881594192378322
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.55,1.222479486122886
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.6000000000000001,1.2583680289611952
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.6500000000000001,1.2965692960013275
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.7000000000000001,1.3380834178823742
2016-10-29,HHS Region 3,ili perc,1,2016-11-05,quantile,0.7500000000000001,1.384376140661332
