origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-12-28,HHS Region 1,ili perc,1,2020-01-04,quantile,0.975,4.358804020104668
2019-12-28,HHS Region 1,ili perc,1,2020-01-04,quantile,0.99,4.826933268822892
2019-12-28,HHS Region 1,ili perc,2,2020-01-11,quantile,0.01,1.0918605701976611
2019-12-28,HHS Region 1,ili perc,2,2020-01-11,quantile,0.025,1.2444834493753159
2019-12-28,HHS Region 1,ili perc,2,2020-01-11,quantile,0.05,1.392704986056277
2019-12-28,HHS Region 1,ili perc,2,2020-01-11,quantile,0.1,1.5856346096961633
2019-12-28,HHS Region 1,ili perc,2,2020-01-11,quantile,0.15000000000000002,1.7306854262403024
2019-12-28,HHS Region 1,ili perc,2,2020-01-11,quantile,0.2,1.8553731583044442
2019-12-28,HHS Region 1,ili perc,2,2020-01-11,quantile,0.25,1.9694794201718446
2019-12-28,HHS Region 1,ili perc,2,2020-01-11,quantile,0.3,2.0779187777459107
2019-12-28,HHS Region 1,ili perc,2,2020-01-11,quantile,0.35000000000000003,2.183726724389177
2019-12-28,HHS Region 1,ili perc,2,2020-01-11,quantile,0.4,2.289105691666919
2019-12-28,HHS Region 1,ili perc,2,2020-01-11,quantile,0.45,2.395898649307128
2019-12-28,HHS Region 1,ili perc,2,2020-01-11,quantile,0.5,2.5058615795555195
2019-12-28,HHS Region 1,ili perc,2,2020-01-11,quantile,0.55,2.620871403599819
2019-12-28,HHS Region 1,ili perc,2,2020-01-11,quantile,0.6000000000000001,2.7431421269674474
2019-12-28,HHS Region 1,ili perc,2,2020-01-11,quantile,0.6500000000000001,2.875516513014656
2019-12-28,HHS Region 1,ili perc,2,2020-01-11,quantile,0.7000000000000001,3.021938260120158
2019-12-28,HHS Region 1,ili perc,2,2020-01-11,quantile,0.7500000000000001,3.188325905606359
2019-12-28,HHS Region 1,ili perc,2,2020-01-11,quantile,0.8,3.3844093452504933
2019-12-28,HHS Region 1,ili perc,2,2020-01-11,quantile,0.8500000000000001,3.6282400953323846
2019-12-28,HHS Region 1,ili perc,2,2020-01-11,quantile,0.9000000000000001,3.9601445487467766
2019-12-28,HHS Region 1,ili perc,2,2020-01-11,quantile,0.95,4.5087382602640735
2019-12-28,HHS Region 1,ili perc,2,2020-01-11,quantile,0.975,5.045741877117351
2019-12-28,HHS Region 1,ili perc,2,2020-01-11,quantile,0.99,5.751047731997248
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.01,0.9937021859462866
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.025,1.1595733292209718
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.05,1.324213505293571
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.1,1.543249211402897
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.15000000000000002,1.711151605326745
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.2,1.8575297361098306
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.25,1.9930489808443554
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.3,2.1231551436398823
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.35000000000000003,2.2512876818777303
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.4,2.3800159018817313
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.45,2.51156350543306
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.5,2.6481222889550553
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.55,2.792106049514927
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.6000000000000001,2.946430589693191
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.6500000000000001,3.114906954677426
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.7000000000000001,3.302891773249516
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.7500000000000001,3.518504424457092
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.8,3.7752029057401475
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.8500000000000001,4.0981474905150295
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.9000000000000001,4.544017651488558
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.95,5.2956352047670086
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.975,6.047527552200391
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.99,7.056995301447004
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.01,0.9918227458231725
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.025,1.1812236865673147
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.05,1.372804473701251
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.1,1.6325570034642582
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.15000000000000002,1.83504067608582
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.2,2.0137331358397863
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.25,2.180840785621188
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.3,2.34269432991661
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.35000000000000003,2.5033794817237207
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.4,2.6660332938550035
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.45,2.833454556611729
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.5,3.008483051886644
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.55,3.1943234283991515
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.6000000000000001,3.394920196364745
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.6500000000000001,3.6155007019778975
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.7000000000000001,3.86348750577774
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.7500000000000001,4.150220563171974
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.8,4.494622506032635
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.8500000000000001,4.93229953506812
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.9000000000000001,5.5440454785242865
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.95,6.593051266133066
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.975,7.662367743227087
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.99,9.125592563394218
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.01,2.9927910299859115
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.025,3.441126589277413
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.05,3.88008155360602
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.1,4.456102484683635
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.15000000000000002,4.892310521635796
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.2,5.269251137778362
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.25,5.61569558723482
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.3,5.946183355726891
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.35000000000000003,6.269766743164419
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.4,6.593083149837232
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.45,6.921755695892519
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.5,7.261210193178865
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.55,7.617312107795515
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.6000000000000001,7.9970436093811905
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.6500000000000001,8.40943142374603
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.7000000000000001,8.867061493948713
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.7500000000000001,9.38889451012544
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.8,10.006198621186769
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.8500000000000001,10.777151866455004
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.9000000000000001,11.832127661055788
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.95,13.588676614418993
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.975,15.322067381600215
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.99,17.617392240637948
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.01,2.452904445654303
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.025,2.906065192854671
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.05,3.3622242468607717
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.1,3.977700737475049
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.15000000000000002,4.455418696087105
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.2,4.875688615856744
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.25,5.267699332659578
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.3,5.6465263815519515
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.35000000000000003,6.021843315613525
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.4,6.401023996895139
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.45,6.790595575888444
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.5,7.197132076455516
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.55,7.628006932097089
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.6000000000000001,8.09225370051264
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.6500000000000001,8.60180303789048
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.7000000000000001,9.173553194611658
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.7500000000000001,9.833270058675229
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.8,10.623875765463122
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.8500000000000001,11.626002775325297
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.9000000000000001,13.02227430986311
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.95,15.40608428313729
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.975,17.824345528553764
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.99,21.11729636175362
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.01,2.0774367344091837
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.025,2.524523632600663
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.05,2.985276180051131
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.1,3.621796999040275
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.15000000000000002,4.12627099084751
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.2,4.576867818936709
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.25,5.002458300761225
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.3,5.418274915776273
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.35000000000000003,5.834383384138526
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.4,6.258740108342378
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.45,6.698664651595469
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.5,7.1617939700124875
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.55,7.656942918719005
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.6000000000000001,8.195146623925192
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.6500000000000001,8.791210568772149
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.7000000000000001,9.466351129501291
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.7500000000000001,10.253217475316534
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.8,11.206636262618384
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.8500000000000001,12.430422767354974
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.9000000000000001,14.16183537688576
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.95,17.18142301595315
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.975,20.317216367695075
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.99,24.68970150539593
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.01,2.0041915485196173
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.025,2.490797210813918
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.05,3.002803010701161
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.1,3.725048667172882
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.15000000000000002,4.3081108897814016
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.2,4.8359344292503295
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.25,5.340008928739428
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.3,5.837308046825109
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.35000000000000003,6.339378953833249
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.4,6.855667900016025
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.45,7.395169342586234
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.5,7.967551592742437
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.55,8.584235930534039
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.6000000000000001,9.259765687142485
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.6500000000000001,10.013895500698347
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.7000000000000001,10.875197586589612
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.7500000000000001,11.88797232928938
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.8,13.12711727417974
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.8500000000000001,14.735432770216763
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.9000000000000001,17.04189234960841
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.95,21.140873429519225
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.975,25.486570366870033
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.99,31.674556471362727
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.01,2.7320955571556054
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.025,2.9771194822126157
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.05,3.205358789924683
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.1,3.490304182116575
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.15000000000000002,3.69673211434689
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.2,3.869467354100586
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.25,4.024077277829645
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.3,4.168179570497902
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.35000000000000003,4.3063142432816095
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.4,4.441621094971194
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.45,4.576577153360153
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.5,4.713396453438386
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.55,4.854306042010969
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.6000000000000001,5.0018012910733525
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.6500000000000001,5.158960742808183
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.7000000000000001,5.329930189315662
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.7500000000000001,5.520795102440887
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.8,5.741386111900521
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.8500000000000001,6.009660813956634
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.9000000000000001,6.3650916848781245
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.95,6.930926483836015
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.975,7.46228233701067
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.99,8.131526025544591
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.01,2.233392528948296
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.025,2.4897209278290116
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.05,2.7335869866967197
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.1,3.0445394699358364
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.15000000000000002,3.27408333628135
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.2,3.468798487036242
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.25,3.6450500186432997
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.3,3.8109485681535546
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.35000000000000003,3.9714110376433904
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.4,4.129917141084448
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.45,4.2892923591432845
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.5,4.452144392008695
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.55,4.621179445845355
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.6000000000000001,4.799512680317275
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.6500000000000001,4.991069798470541
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.7000000000000001,5.20122204034316
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.7500000000000001,5.437947239657397
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.8,5.714252286886268
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.8500000000000001,6.054088320735144
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.9000000000000001,6.510537926352525
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.95,7.251128200331014
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.975,7.961370073945803
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.99,8.875103426905639
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.01,2.1221978006420352
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.025,2.4105602863321813
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.05,2.689717619496159
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.1,3.0519217926875917
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.15000000000000002,3.323469601386833
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.2,3.556417105297748
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.25,3.76923548625194
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.3,3.9711847575674004
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.35000000000000003,4.167967090473
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.4,4.363703177700649
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.45,4.561824762609503
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.5,4.7655854792177
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.55,4.978447472572208
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.6000000000000001,5.204479781252565
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.6500000000000001,5.4488925816238325
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.7000000000000001,5.718899105979242
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.7500000000000001,6.025308061161711
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.8,6.385866530081604
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.8500000000000001,6.833462520690343
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.9000000000000001,7.441476716128739
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.95,8.443564779854025
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.975,9.421380202976176
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.99,10.701549569441557
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.01,2.019224169134653
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.025,2.331357964827878
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.05,2.6381374058422518
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.1,3.042263004752631
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.15000000000000002,3.349345506476476
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.2,3.6153638622237882
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.25,3.860360354958375
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.3,4.094491991975144
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.35000000000000003,4.3241072893755685
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.4,4.553885016295472
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.45,4.787812546468146
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.5,5.029760405137739
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.55,5.283934884157785
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.6000000000000001,5.555364187405715
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.6500000000000001,5.850569386946141
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.7000000000000001,6.1786638690890685
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.7500000000000001,6.553401083553542
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.8,6.997494774296494
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.8500000000000001,7.553263670222386
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.9000000000000001,8.31568135087926
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.95,9.58952694316335
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.975,10.851396531445616
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.99,12.52881681974574
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.01,2.716138639218275
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.025,2.93477812621747
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.05,3.136846018534039
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.1,3.3871444523284397
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.15000000000000002,3.5672077892179943
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.2,3.717119074086922
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.25,3.8507405836576423
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.3,3.974825527235301
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.35000000000000003,4.093375221359492
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.4,4.209135011929183
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.45,4.324248857610938
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.5,4.440610900633055
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.55,4.560104152219279
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.6000000000000001,4.684816503850573
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.6500000000000001,4.81730212953017
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.7000000000000001,4.960978799121461
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.7500000000000001,5.120839678088862
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.8,5.304921574422503
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.8500000000000001,5.527859977885935
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.9000000000000001,5.821725482438628
