origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-04-20,HHS Region 1,ili perc,2,2019-05-04,quantile,0.25,1.4104381392831755
2019-04-20,HHS Region 1,ili perc,2,2019-05-04,quantile,0.3,1.4894991123110142
2019-04-20,HHS Region 1,ili perc,2,2019-05-04,quantile,0.35000000000000003,1.5667115611307099
2019-04-20,HHS Region 1,ili perc,2,2019-05-04,quantile,0.4,1.64367637329714
2019-04-20,HHS Region 1,ili perc,2,2019-05-04,quantile,0.45,1.7217374727902723
2019-04-20,HHS Region 1,ili perc,2,2019-05-04,quantile,0.5,1.8021796052159387
2019-04-20,HHS Region 1,ili perc,2,2019-05-04,quantile,0.55,1.8863801135679312
2019-04-20,HHS Region 1,ili perc,2,2019-05-04,quantile,0.6000000000000001,1.9759676431566848
2019-04-20,HHS Region 1,ili perc,2,2019-05-04,quantile,0.6500000000000001,2.0730371882315555
2019-04-20,HHS Region 1,ili perc,2,2019-05-04,quantile,0.7000000000000001,2.180499003062253
2019-04-20,HHS Region 1,ili perc,2,2019-05-04,quantile,0.7500000000000001,2.3027251171093024
2019-04-20,HHS Region 1,ili perc,2,2019-05-04,quantile,0.8,2.4469089602888645
2019-04-20,HHS Region 1,ili perc,2,2019-05-04,quantile,0.8500000000000001,2.6264063899240058
2019-04-20,HHS Region 1,ili perc,2,2019-05-04,quantile,0.9000000000000001,2.871078343203657
2019-04-20,HHS Region 1,ili perc,2,2019-05-04,quantile,0.95,3.2762667157011345
2019-04-20,HHS Region 1,ili perc,2,2019-05-04,quantile,0.975,3.673737517125681
2019-04-20,HHS Region 1,ili perc,2,2019-05-04,quantile,0.99,4.19690062458043
2019-04-20,HHS Region 1,ili perc,3,2019-05-11,quantile,0.01,0.5926988075014613
2019-04-20,HHS Region 1,ili perc,3,2019-05-11,quantile,0.025,0.6935644862449111
2019-04-20,HHS Region 1,ili perc,3,2019-05-11,quantile,0.05,0.7939406070807448
2019-04-20,HHS Region 1,ili perc,3,2019-05-11,quantile,0.1,0.9278263500242123
2019-04-20,HHS Region 1,ili perc,3,2019-05-11,quantile,0.15000000000000002,1.0306926786740225
2019-04-20,HHS Region 1,ili perc,3,2019-05-11,quantile,0.2,1.1205217472300983
2019-04-20,HHS Region 1,ili perc,3,2019-05-11,quantile,0.25,1.2038013361493234
2019-04-20,HHS Region 1,ili perc,3,2019-05-11,quantile,0.3,1.2838509072500606
2019-04-20,HHS Region 1,ili perc,3,2019-05-11,quantile,0.35000000000000003,1.362772895758567
2019-04-20,HHS Region 1,ili perc,3,2019-05-11,quantile,0.4,1.442143560086997
2019-04-20,HHS Region 1,ili perc,3,2019-05-11,quantile,0.45,1.523332733692048
2019-04-20,HHS Region 1,ili perc,3,2019-05-11,quantile,0.5,1.6076960005092953
2019-04-20,HHS Region 1,ili perc,3,2019-05-11,quantile,0.55,1.6967313659630818
2019-04-20,HHS Region 1,ili perc,3,2019-05-11,quantile,0.6000000000000001,1.792253213610484
2019-04-20,HHS Region 1,ili perc,3,2019-05-11,quantile,0.6500000000000001,1.8966376848982291
2019-04-20,HHS Region 1,ili perc,3,2019-05-11,quantile,0.7000000000000001,2.0132294298797073
2019-04-20,HHS Region 1,ili perc,3,2019-05-11,quantile,0.7500000000000001,2.147103805617451
2019-04-20,HHS Region 1,ili perc,3,2019-05-11,quantile,0.8,2.30668118351372
2019-04-20,HHS Region 1,ili perc,3,2019-05-11,quantile,0.8500000000000001,2.507717851822488
2019-04-20,HHS Region 1,ili perc,3,2019-05-11,quantile,0.9000000000000001,2.785743722396045
2019-04-20,HHS Region 1,ili perc,3,2019-05-11,quantile,0.95,3.255516101585061
2019-04-20,HHS Region 1,ili perc,3,2019-05-11,quantile,0.975,3.7266706720344978
2019-04-20,HHS Region 1,ili perc,3,2019-05-11,quantile,0.99,4.36087671738265
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.01,0.4304575940692438
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.025,0.5143039926948955
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.05,0.599367442717798
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.1,0.7150436460878815
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.15000000000000002,0.8054540940489079
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.2,0.8853945910127465
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.25,0.9602706038322498
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.3,1.0328929263227897
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.35000000000000003,1.1050821348249396
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.4,1.1782423853168102
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.45,1.2536325067455258
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.5,1.3325355195729918
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.55,1.416404649184884
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.6000000000000001,1.5070336401505535
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.6500000000000001,1.6068044672579487
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.7000000000000001,1.7191045322046812
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.7500000000000001,1.8491151388341915
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.8,2.0054910307195453
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.8500000000000001,2.204533969152368
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.9000000000000001,2.4832762596221007
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.95,2.9625414801846315
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.975,3.45253184137158
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.99,4.125030979562718
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.01,0.4635192257220478
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.025,0.5340779144046192
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.05,0.6032949906620231
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.1,0.6943028856125946
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.15000000000000002,0.7633406127694541
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.2,0.8230732786259718
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.25,0.8780302190334903
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.3,0.9305035912127843
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.35000000000000003,0.9819233088769267
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.4,1.0333405344148154
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.45,1.0856484751074726
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.5,1.1397116125620652
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.55,1.196466986867214
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.6000000000000001,1.2570324269186046
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.6500000000000001,1.3228554084274535
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.7000000000000001,1.3959565251283226
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.7500000000000001,1.479382521980463
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.8,1.5781614997600966
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.8500000000000001,1.7016552481023743
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.9000000000000001,1.8708586507785367
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.95,2.1530803005399295
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.975,2.4321218398571336
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.99,2.802348829836332
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.01,0.3328512620869153
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.025,0.39526221909930986
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.05,0.4582216502029001
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.1,0.5433540524509989
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.15000000000000002,0.6095583546347809
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.2,0.6678823382538639
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.25,0.7223469991991325
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.3,0.7750329309754705
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.35000000000000003,0.8272785914180434
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.4,0.8801075197540886
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.45,0.9344288973006425
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.5,0.9911614500268326
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.55,1.0513384408992827
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.6000000000000001,1.116228412971391
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.6500000000000001,1.1875092988147486
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.7000000000000001,1.2675603587357585
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.7500000000000001,1.360012599358042
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.8,1.4709192978327872
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.8500000000000001,1.6116603316968774
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.9000000000000001,1.808031090571261
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.95,2.14394282676143
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.975,2.4854412401415593
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.99,2.95147151871927
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.01,0.27029231239379536
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.025,0.3292980919201849
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.05,0.39025070188157046
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.1,0.47465480658870024
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.15000000000000002,0.541689038755423
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.2,0.6016551315693783
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.25,0.6583643205942695
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.3,0.7138320672214554
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.35000000000000003,0.7693943951447204
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.4,0.8261113675574899
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.45,0.8849620035201392
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.5,0.9469713040150561
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.55,1.0133255971001338
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.6000000000000001,1.0855130262634594
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.6500000000000001,1.1655331209675626
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.7000000000000001,1.2562543654259393
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.7500000000000001,1.3620948501864814
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.8,1.4904795182064676
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.8500000000000001,1.6554786722071153
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.9000000000000001,1.8892775090025271
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.95,2.2978937547179963
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.975,2.7232306309425285
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.99,3.3177216276927344
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.01,0.21556733679637874
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.025,0.26864196805403123
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.05,0.3246289981735542
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.1,0.4038072902366943
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.15000000000000002,0.4678712818834199
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.2,0.5259610657758329
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.25,0.5815121796305149
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.3,0.6363816515108028
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.35000000000000003,0.6918375737438454
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.4,0.7489218142073744
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.45,0.8086305856007605
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.5,0.8720385247621357
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.55,0.9404185325297284
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.6000000000000001,1.0153946303115098
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.6500000000000001,1.0991759012945446
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.7000000000000001,1.1949608962860132
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.7500000000000001,1.307713260885615
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.8,1.4458317129379117
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.8500000000000001,1.6253427344549114
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.9000000000000001,1.883203218603554
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.95,2.3425239055901184
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.975,2.8307237107359726
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.99,3.527673533340682
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.01,1.6143366125184904
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.025,1.7616893225774357
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.05,1.8991344372917272
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.1,2.070960633187886
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.15000000000000002,2.1955901353476794
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.2,2.299969279313238
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.25,2.39346320243307
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.3,2.4806581966759476
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.35000000000000003,2.564290447295494
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.4,2.646254917483772
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.45,2.728049239053986
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.5,2.811014752945898
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.55,2.896503416492447
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.6000000000000001,2.986032785077649
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.6500000000000001,3.081477743526816
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.7000000000000001,3.1853658645386185
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.7500000000000001,3.3014102465611033
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.8,3.435612819854246
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.8500000000000001,3.598943087812796
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.9000000000000001,3.8155259036073654
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.95,4.160739643343999
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.975,4.485356095431612
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.99,4.894768464026881
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.01,1.3100534063724267
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.025,1.4634844653035228
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.05,1.6097410168446067
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.1,1.7965964694276362
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.15000000000000002,1.934772099555142
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.2,2.052130064313981
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.25,2.1584699814836497
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.3,2.2586546196500668
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.35000000000000003,2.355636882181956
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.4,2.4515112733174367
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.45,2.547983223072159
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.5,2.6466314426732365
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.55,2.7490989461464928
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.6000000000000001,2.8572815754861964
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.6500000000000001,2.973572899257042
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.7000000000000001,3.1012523705071153
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.7500000000000001,3.2451959274096005
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.8,3.4133596671847632
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.8500000000000001,3.620404695187192
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.9000000000000001,3.8988488024682453
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.95,4.351419215916515
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.975,4.786287903571199
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.99,5.346849188952305
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.01,1.189106170233857
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.025,1.354199756117392
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.05,1.5144092405772493
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.1,1.7227823752861742
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.15000000000000002,1.8793371437731314
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.2,2.0138471069959887
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.25,2.1368917631011977
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.3,2.25378371028141
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.35000000000000003,2.367801871406586
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.4,2.4813229824238268
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.45,2.5963335719550145
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.5,2.71472414478459
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.55,2.838513225681972
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.6000000000000001,2.9700797657052553
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.6500000000000001,3.1124762892000164
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.7000000000000001,3.2699354195599506
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.7500000000000001,3.448806958561623
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.8,3.6595266625129663
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.8500000000000001,3.921450287243447
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.9000000000000001,4.277805071608204
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.95,4.866403997553061
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.975,5.442127093129946
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.99,6.1977032554015326
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.01,1.0072728974780438
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.025,1.1664985505548262
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.05,1.3234318642066014
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.1,1.5307438360057033
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.15000000000000002,1.6886665017513591
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.2,1.8257188378994882
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.25,1.9521289685500136
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.3,2.0730911810643127
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.35000000000000003,2.191861537368654
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.4,2.3108488040327466
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.45,2.4321147609874445
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.5,2.5576695010249777
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.55,2.689705840121386
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.6000000000000001,2.830853003042538
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.6500000000000001,2.9845285228768086
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.7000000000000001,3.155516426978818
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.7500000000000001,3.3510456439424328
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.8,3.583067195603696
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.8500000000000001,3.8738692747732153
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.9000000000000001,4.273525800073179
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.95,4.942961895809493
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.975,5.6079566265743885
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.99,6.494439881041226
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.01,1.12107031311821
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.025,1.2130476778344286
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.05,1.2981667339418859
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.1,1.4037424824468001
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.15000000000000002,1.4797830493099464
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.2,1.5431447676857304
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.25,1.5996613335022623
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.3,1.6521768262290282
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.35000000000000003,1.702378018246786
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.4,1.7514237509873076
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.45,1.8002205482652887
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.5,1.8495708732662313
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.55,1.9002740628259331
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.6000000000000001,1.9532180109504522
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.6500000000000001,2.009490476596894
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.7000000000000001,2.0705486004441727
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.7500000000000001,2.1385229133126202
