origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-12-12,HHS Region 1,ili perc,2,2015-12-26,quantile,0.35000000000000003,0.9503509206125651
2015-12-12,HHS Region 1,ili perc,2,2015-12-26,quantile,0.4,1.001826140466969
2015-12-12,HHS Region 1,ili perc,2,2015-12-26,quantile,0.45,1.0542812009251654
2015-12-12,HHS Region 1,ili perc,2,2015-12-26,quantile,0.5,1.1085854193937899
2015-12-12,HHS Region 1,ili perc,2,2015-12-26,quantile,0.55,1.1656867551219272
2015-12-12,HHS Region 1,ili perc,2,2015-12-26,quantile,0.6000000000000001,1.2267214663810468
2015-12-12,HHS Region 1,ili perc,2,2015-12-26,quantile,0.6500000000000001,1.2931661404614165
2015-12-12,HHS Region 1,ili perc,2,2015-12-26,quantile,0.7000000000000001,1.3670874149267345
2015-12-12,HHS Region 1,ili perc,2,2015-12-26,quantile,0.7500000000000001,1.4516076777510822
2015-12-12,HHS Region 1,ili perc,2,2015-12-26,quantile,0.8,1.5518883594673705
2015-12-12,HHS Region 1,ili perc,2,2015-12-26,quantile,0.8500000000000001,1.677554330505836
2015-12-12,HHS Region 1,ili perc,2,2015-12-26,quantile,0.9000000000000001,1.8502269124178707
2015-12-12,HHS Region 1,ili perc,2,2015-12-26,quantile,0.95,2.1393809819561365
2015-12-12,HHS Region 1,ili perc,2,2015-12-26,quantile,0.975,2.426531857327906
2015-12-12,HHS Region 1,ili perc,2,2015-12-26,quantile,0.99,2.809209239714586
2015-12-12,HHS Region 1,ili perc,3,2016-01-02,quantile,0.01,0.4321572054073285
2015-12-12,HHS Region 1,ili perc,3,2016-01-02,quantile,0.025,0.5139137360734667
2015-12-12,HHS Region 1,ili perc,3,2016-01-02,quantile,0.05,0.5964967188210029
2015-12-12,HHS Region 1,ili perc,3,2016-01-02,quantile,0.1,0.7083103306892421
2015-12-12,HHS Region 1,ili perc,3,2016-01-02,quantile,0.15000000000000002,0.7953646980148439
2015-12-12,HHS Region 1,ili perc,3,2016-01-02,quantile,0.2,0.8721217568588232
2015-12-12,HHS Region 1,ili perc,3,2016-01-02,quantile,0.25,0.9438496807685691
2015-12-12,HHS Region 1,ili perc,3,2016-01-02,quantile,0.3,1.0132774640773319
2015-12-12,HHS Region 1,ili perc,3,2016-01-02,quantile,0.35000000000000003,1.0821634217793978
2015-12-12,HHS Region 1,ili perc,3,2016-01-02,quantile,0.4,1.1518547978010627
2015-12-12,HHS Region 1,ili perc,3,2016-01-02,quantile,0.45,1.2235508579047782
2015-12-12,HHS Region 1,ili perc,3,2016-01-02,quantile,0.5,1.2984658735273718
2015-12-12,HHS Region 1,ili perc,3,2016-01-02,quantile,0.55,1.3779677516653035
2015-12-12,HHS Region 1,ili perc,3,2016-01-02,quantile,0.6000000000000001,1.4637379884459993
2015-12-12,HHS Region 1,ili perc,3,2016-01-02,quantile,0.6500000000000001,1.5580027847761606
2015-12-12,HHS Region 1,ili perc,3,2016-01-02,quantile,0.7000000000000001,1.663920973758602
2015-12-12,HHS Region 1,ili perc,3,2016-01-02,quantile,0.7500000000000001,1.786315828747533
2015-12-12,HHS Region 1,ili perc,3,2016-01-02,quantile,0.8,1.9332319271426321
2015-12-12,HHS Region 1,ili perc,3,2016-01-02,quantile,0.8500000000000001,2.119799418962564
2015-12-12,HHS Region 1,ili perc,3,2016-01-02,quantile,0.9000000000000001,2.380331828669753
2015-12-12,HHS Region 1,ili perc,3,2016-01-02,quantile,0.95,2.8265262347924827
2015-12-12,HHS Region 1,ili perc,3,2016-01-02,quantile,0.975,3.2807327502026054
2015-12-12,HHS Region 1,ili perc,3,2016-01-02,quantile,0.99,3.9013895953118576
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.01,0.3127713738627151
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.025,0.38067083095438226
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.05,0.4507458586264563
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.1,0.54769232971283
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.15000000000000002,0.6246247553297686
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.2,0.6934043797146343
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.25,0.7584164772402097
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.3,0.8219779771622827
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.35000000000000003,0.8856228429576923
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.4,0.9505663811280508
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.45,1.0179292723364568
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.5,1.0888832489825158
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.55,1.1647830179726084
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.6000000000000001,1.2473265975466876
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.6500000000000001,1.3387942049405346
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.7000000000000001,1.44245559231161
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.7500000000000001,1.5633451612618234
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.8,1.7099210281923403
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.8500000000000001,1.8982064348198158
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.9000000000000001,2.164840852411421
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.95,2.6304550717953656
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.975,3.114677126540341
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.99,3.7908415826927455
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.01,0.3747246171267938
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.025,0.4360289326014127
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.05,0.49671764695294385
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.1,0.5772436602780342
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.15000000000000002,0.6388262527854777
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.2,0.6924227107733948
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.25,0.7419734463400817
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.3,0.78948632162118
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.35000000000000003,0.836225852613643
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.4,0.8831331748921848
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.45,0.9310194376449101
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.5,0.9806808846387798
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.55,1.0329913196320446
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.6000000000000001,1.0890033630695743
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.6500000000000001,1.1500900079685112
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.7000000000000001,1.2181781636457156
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.7500000000000001,1.2961851967072835
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.8,1.388942018411989
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.8500000000000001,1.5054719390482802
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.9000000000000001,1.666081524451342
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.95,1.9361804505951212
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.975,2.2056678481357817
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.99,2.5665113887366573
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.01,0.3813996100658347
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.025,0.4585380907681295
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.05,0.5372490804928067
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.1,0.6449083162421014
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.15000000000000002,0.7294849797792584
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.2,0.8045463399007458
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.25,0.8750685119962529
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.3,0.9436525035277965
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.35000000000000003,1.0119951285928026
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.4,1.0814167582215881
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.45,1.1531123548164488
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.5,1.228310464358236
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.55,1.3084124808393942
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.6000000000000001,1.3951574038237677
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.6500000000000001,1.4908634974852943
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.7000000000000001,1.5988370625962143
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.7500000000000001,1.724146825269844
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.8,1.8752761923422272
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.8500000000000001,2.0682353148772052
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.9000000000000001,2.33947455607869
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.95,2.808281394298534
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.975,3.2903408184138803
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.99,3.9558157822749616
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.01,0.46069219531573535
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.025,0.5694227550804453
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.05,0.6832513581076348
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.1,0.8430055037200624
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.15000000000000002,0.9713959504087049
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.2,1.08724369363317
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.25,1.1975812908890724
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.3,1.3061788241236398
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.35000000000000003,1.4155822764584325
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.4,1.5278566960913085
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.45,1.644951951950632
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.5,1.7689491337267296
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.55,1.9022932761056477
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.6000000000000001,2.048085429554933
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.6500000000000001,2.2105257248213603
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.7000000000000001,2.3956758293122866
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.7500000000000001,2.612917437437149
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.8,2.8780861696755133
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.8500000000000001,3.221323947661072
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.9000000000000001,3.7119342921296723
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.95,4.579838738087946
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.975,5.4953564988291905
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.99,6.792346537513976
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.01,0.3790693055133612
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.025,0.48014387482519655
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.05,0.5883807305835943
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.1,0.743785578690224
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.15000000000000002,0.8712133452826656
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.2,0.9878855562211754
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.25,1.1003560393942395
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.3,1.2122298159079525
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.35000000000000003,1.3260263576232327
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.4,1.4438704029707414
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.45,1.5678444668854448
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.5,1.7002412394518336
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.55,1.8438182698538854
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.6000000000000001,2.002132785868378
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.6500000000000001,2.1800624517858074
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.7000000000000001,2.3847130588579875
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.7500000000000001,2.627168088180025
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.8,2.9262704107048294
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.8500000000000001,3.3181542592128
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.9000000000000001,3.886631248515634
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.95,4.913179718624371
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.975,6.020737582844626
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.99,7.6260995820217214
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.01,0.8970543849557518
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.025,0.9875154344395569
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.05,1.072580250958585
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.1,1.179787920471319
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.15000000000000002,1.258110790400707
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.2,1.324051257460101
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.25,1.3833699392910335
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.3,1.438901409065212
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.35000000000000003,1.4923475438952707
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.4,1.5448971704500896
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.45,1.5975000932625278
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.5,1.6510174352746518
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.55,1.7063276447226667
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.6000000000000001,1.7644271888896914
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.6500000000000001,1.8265574816881827
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.7000000000000001,1.8944026007673136
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.7500000000000001,1.9704480299592686
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.8,2.0587258659531393
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.8500000000000001,2.166628402187622
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.9000000000000001,2.3104648931241165
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.95,2.5414029105465428
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.975,2.760319967178935
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.99,3.038677049346729
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.01,0.8631427327347166
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.025,0.9740856954839919
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.05,1.0808428990078143
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.1,1.2185276725491059
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.15000000000000002,1.3212003579112366
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.2,1.4089367748671962
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.25,1.4888357892753192
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.3,1.5644417429230504
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.35000000000000003,1.63792503541339
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.4,1.7108425045423146
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.45,1.7844792007763473
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.5,1.860042153305612
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.55,1.938804784369911
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.6000000000000001,2.0222532482610567
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.6500000000000001,2.11228031641911
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.7000000000000001,2.211496099311096
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.7500000000000001,2.323800137661784
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.8,2.4555798910138376
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.8500000000000001,2.6186465900929
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.9000000000000001,2.8392927711162432
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.95,3.20098028608019
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.975,3.551799218604411
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.99,4.008325252432056
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.01,0.8702980878064874
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.025,1.0025488823494657
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.05,1.1322575375641835
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.1,1.302764657924318
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.15000000000000002,1.4320853684261754
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.2,1.543960625892238
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.25,1.646879663527517
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.3,1.745137950335053
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.35000000000000003,1.841414546305989
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.4,1.9376783345790187
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.45,2.035601792539958
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.5,2.136803076675744
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.55,2.243035649322017
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.6000000000000001,2.3563907935642594
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.6500000000000001,2.4795760398713633
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.7000000000000001,2.616370463787292
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.7500000000000001,2.772471777756358
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.8,2.9572822725659385
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.8500000000000001,3.1883067093330917
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.9000000000000001,3.5047983231029414
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.95,4.03258731958947
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.975,4.55431896526652
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.99,5.246394830073635
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.01,0.6955998670084163
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.025,0.8157914602386185
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.05,0.9356466886916158
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.1,1.0958454533759814
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.15000000000000002,1.2191542444930237
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.2,1.326978401928674
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.25,1.4270508155271926
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.3,1.5233345359672648
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.35000000000000003,1.618345368385442
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.4,1.7139750225659631
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.45,1.8118728828085184
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.5,1.9136763816738225
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.55,2.0211999023351113
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.6000000000000001,2.136645660269693
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.6500000000000001,2.262902199565598
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.7000000000000001,2.40404008923153
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.7500000000000001,2.5662416880532106
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.8,2.7597715896909207
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.8500000000000001,3.003850669690361
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.9000000000000001,3.341855626168975
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.95,3.9140386409075822
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.975,4.489085106020887
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.99,5.264746972316348
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.01,1.3064599220882571
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.025,1.4227770068489145
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.05,1.5310660393783102
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.1,1.6661845488535911
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.15000000000000002,1.76402244084235
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.2,1.8458621357086729
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.25,1.919092688949469
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.3,1.9873286821300848
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.35000000000000003,2.0527234369394827
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.4,2.1167653046091126
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.45,2.1806276109423792
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.5,2.245358238736683
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.55,2.3120103565431362
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.6000000000000001,2.3817631597064084
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.6500000000000001,2.456070569243144
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.7000000000000001,2.536889677886049
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.7500000000000001,2.6270922969450425
