origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-24,HHS Region 1,ili perc,2,2017-01-07,quantile,0.45,1.0500055999692393
2016-12-24,HHS Region 1,ili perc,2,2017-01-07,quantile,0.5,1.102139721836047
2016-12-24,HHS Region 1,ili perc,2,2017-01-07,quantile,0.55,1.1568623695763385
2016-12-24,HHS Region 1,ili perc,2,2017-01-07,quantile,0.6000000000000001,1.215250394304286
2016-12-24,HHS Region 1,ili perc,2,2017-01-07,quantile,0.6500000000000001,1.278697778015691
2016-12-24,HHS Region 1,ili perc,2,2017-01-07,quantile,0.7000000000000001,1.3491499970617231
2016-12-24,HHS Region 1,ili perc,2,2017-01-07,quantile,0.7500000000000001,1.4295400235480387
2016-12-24,HHS Region 1,ili perc,2,2017-01-07,quantile,0.8,1.5247075071292833
2016-12-24,HHS Region 1,ili perc,2,2017-01-07,quantile,0.8500000000000001,1.643662163792977
2016-12-24,HHS Region 1,ili perc,2,2017-01-07,quantile,0.9000000000000001,1.8066063833028956
2016-12-24,HHS Region 1,ili perc,2,2017-01-07,quantile,0.95,2.078295418074375
2016-12-24,HHS Region 1,ili perc,2,2017-01-07,quantile,0.975,2.3468219983605536
2016-12-24,HHS Region 1,ili perc,2,2017-01-07,quantile,0.99,2.702962478880521
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.01,0.36948222410590387
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.025,0.4367760078185009
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.05,0.5043765387421556
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.1,0.5954000691124457
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.15000000000000002,0.6659220185217687
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.2,0.7278814203276328
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.25,0.7856117342948234
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.3,0.84134726348326
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.35000000000000003,0.8965182798704686
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.4,0.952211752643983
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.45,1.0093866603754522
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.5,1.069005849675934
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.55,1.1321464325834252
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.6000000000000001,1.20012539591982
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.6500000000000001,1.2746795378299223
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.7000000000000001,1.3582661479282307
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.7500000000000001,1.4546288665954512
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.8,1.5699995558713153
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.8500000000000001,1.7160770703724815
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.9000000000000001,1.9193372085846108
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.95,2.2657150340324748
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.975,2.6163834235058
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.99,3.092905238964392
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.01,0.34739297668141034
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.025,0.42000597858323596
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.05,0.4944855866246246
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.1,0.5968905189947106
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.15000000000000002,0.6777116862402739
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.2,0.7496813032420299
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.25,0.8174861060574838
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.3,0.8835877072898557
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.35000000000000003,0.9496026993172767
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.4,1.016799325820091
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.45,1.0863352445465604
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.5,1.1594099111945202
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.55,1.2374001017864162
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.6000000000000001,1.322022259497376
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.6500000000000001,1.4155723684679178
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.7000000000000001,1.5213332316484098
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.7500000000000001,1.6443476313731527
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.8,1.7930703838589779
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.8500000000000001,1.9834855580452628
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.9000000000000001,2.2520567832775336
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.95,2.71844393150436
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.975,3.200505256402411
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.99,3.8694833586369897
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.01,0.6511180068807944
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.025,0.7553251140537555
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.05,0.8581936763223387
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.1,0.994299465161997
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.15000000000000002,1.098124932999057
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.2,1.1883208645414578
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.25,1.2715826700467312
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.3,1.3513146271866758
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.35000000000000003,1.4296542454914811
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.4,1.5081862041912064
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.45,1.5882702455741318
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.5,1.6712352668056822
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.55,1.7585340560261076
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.6000000000000001,1.8519114611003051
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.6500000000000001,1.9536383190712547
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.7000000000000001,2.0668963843231016
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.7500000000000001,2.1964968403606946
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.8,2.350398280764696
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.8500000000000001,2.5434513260591443
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.9000000000000001,2.8090403493881033
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.95,3.2545419455712628
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.975,3.6977816109213646
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.99,4.289586968106079
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.01,0.5315359869408824
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.025,0.6368639734143513
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.05,0.7440002152656554
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.1,0.8900750998319816
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.15000000000000002,1.0045096183252318
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.2,1.1058628021159713
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.25,1.2009269412517294
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.3,1.2932422010373044
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.35000000000000003,1.3851089659827878
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.4,1.478308556930131
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.45,1.5744447710032452
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.5,1.6751586778355252
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.55,1.782315040583841
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.6000000000000001,1.8982211682214405
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.6500000000000001,2.0259464524775423
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.7000000000000001,2.169861603400244
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.7500000000000001,2.336658875354067
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.8,2.53752688901221
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.8500000000000001,2.7935587123657704
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.9000000000000001,3.152718907042092
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.95,3.7717147634502863
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.975,4.4062102946149
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.99,5.279335105940374
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.01,0.4409091294064359
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.025,0.5429352813242133
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.05,0.6493759015476437
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.1,0.798242326071218
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.15000000000000002,0.9175156471782366
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.2,1.02489660516273
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.25,1.1269817835229212
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.3,1.227294687779918
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.35000000000000003,1.328203078753169
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.4,1.4316163774143544
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.45,1.5393271860991737
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.5,1.6532393457446328
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.55,1.7755811493490061
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.6000000000000001,1.9091709046068484
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.6500000000000001,2.0578180987834287
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.7000000000000001,2.2270122746659093
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.7500000000000001,2.4252391425300734
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.8,2.666805920275414
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.8500000000000001,2.978914139201805
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.9000000000000001,3.4240233135348555
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.95,4.208964835011835
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.975,5.034118113768357
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.99,6.199010526267968
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.01,0.43331169789223994
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.025,0.5466305711741268
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.05,0.6675255531355333
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.1,0.840451652405445
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.15000000000000002,0.9817762320972615
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.2,1.1108596658819474
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.25,1.235046407113234
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.3,1.3583582392811169
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.35000000000000003,1.4835893049741051
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.4,1.6130805442991425
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.45,1.7491123500707513
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.5,1.894182782313561
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.55,2.051285277739885
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.6000000000000001,2.224271085218526
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.6500000000000001,2.4184108100427215
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.7000000000000001,2.641371259110543
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.7500000000000001,2.9050960289010326
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.8,3.229866492600189
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.8500000000000001,3.6545276769927963
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.9000000000000001,4.269047960753227
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.95,5.374967888434758
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.975,6.563717073317919
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.99,8.280248214543757
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.01,2.2020619782275013
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.025,2.4167990382878384
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.05,2.6181602796686847
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.1,2.8712255832910727
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.15000000000000002,3.055646327903073
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.2,3.2106300013707005
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.25,3.3498421383551573
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.3,3.4799957735271256
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.35000000000000003,3.605112420629149
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.4,3.7279927821789673
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.45,3.850865975584053
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.5,3.9757444262571773
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.55,4.1046725186320385
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.6000000000000001,4.23996092977312
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.6500000000000001,4.384480121193148
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.7000000000000001,4.542115787369018
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.7500000000000001,4.718593620258285
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.8,4.9231906934672605
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.8500000000000001,5.172897006625175
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.9000000000000001,5.5051556502213765
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.95,6.037271234179462
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.975,6.540280549810641
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.99,7.178064877010465
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.01,1.7142534022215918
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.025,1.92798763812401
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.05,2.133006571978133
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.1,2.3965814171254265
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.15000000000000002,2.592577593030333
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.2,2.7597186958700095
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.25,2.911672728971036
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.3,3.0552495693563837
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.35000000000000003,3.194607345109184
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.4,3.332717296082876
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.45,3.4720206178400193
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.5,3.614799052837035
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.55,3.763448905012696
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.6000000000000001,3.9207562572887933
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.6500000000000001,4.090259234017049
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.7000000000000001,4.276826457468141
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.7500000000000001,4.487720086937528
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.8,4.734820332212225
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.8500000000000001,5.040069862332814
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.9000000000000001,5.452254656995727
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.95,6.12598777896568
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.975,6.777414924250182
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.99,7.622427451774402
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.01,1.3939490945268522
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.025,1.5996961634316322
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.05,1.8007802064658551
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.1,2.064183825228144
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.15000000000000002,2.263338311934943
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.2,2.435236163482918
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.25,2.5930772483796667
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.3,2.7435234846719365
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.35000000000000003,2.8907152098977624
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.4,3.037681145538961
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.45,3.186980192811573
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.5,3.341074636401085
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.55,3.5026197373868126
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.6000000000000001,3.6747700601809163
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.6500000000000001,3.861597879923096
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.7000000000000001,4.068774985295035
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.7500000000000001,4.3048388677884235
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.8,4.583859213899582
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.8500000000000001,4.93199786666427
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.9000000000000001,5.407841874145525
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.95,6.1988574096503966
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.975,6.978062447844158
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.99,8.008025378998237
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.01,1.4083712301818638
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.025,1.644902056756798
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.05,1.8798684372015448
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.1,2.1927202587123213
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.15000000000000002,2.432710903658819
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.2,2.6420457401395856
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.25,2.835935142177738
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.3,3.022150576825575
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.35000000000000003,3.205604685542895
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.4,3.389971441029514
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.45,3.5784347151089984
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.5,3.7741366469948088
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.55,3.9805413719152747
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.6000000000000001,4.2018370000967815
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.6500000000000001,4.443500938973973
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.7000000000000001,4.713235514939506
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.7500000000000001,5.022719743601418
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.8,5.391317498324866
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.8500000000000001,5.855240509164471
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.9000000000000001,6.496089673816439
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.95,7.577183141280684
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.975,8.65954746161232
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.99,10.11388696739415
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.01,1.5181475813593703
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.025,1.6488074572445175
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.05,1.7701417240089208
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.1,1.921154925521969
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.15000000000000002,2.030255704859332
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.2,2.1213675454684577
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.25,2.2027851900132633
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.3,2.2785604024476465
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.35000000000000003,2.3511023492474368
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.4,2.422071913455914
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.45,2.4927741219756587
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.5,2.5643700958583455
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.55,2.638022406667439
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.6000000000000001,2.715028382105152
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.6500000000000001,2.79698329195981
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.7000000000000001,2.8860301361634124
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.7500000000000001,2.9853087892301224
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.8,3.099884318763996
