origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.5,2.0432320204397776
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.55,2.1479665390594023
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.6000000000000001,2.2598888712502525
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.6500000000000001,2.3817018927411393
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.7000000000000001,2.517187132222796
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.7500000000000001,2.672056285512206
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.8,2.855748761332639
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.8500000000000001,3.08586292703092
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.9000000000000001,3.401922076579133
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.95,3.9308826385104334
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.975,4.455843980123921
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.99,5.154993504869607
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.01,0.5665016287241005
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.025,0.6757483330137611
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.05,0.786414103240746
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.1,0.9366793175410675
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.15000000000000002,1.053967074076041
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.2,1.1575716501831812
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.25,1.254534865221666
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.3,1.3485135465107492
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.35000000000000003,1.441871914654388
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.4,1.536429258325626
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.45,1.6338125703010455
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.5,1.7356763378395414
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.55,1.8438910340743597
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.6000000000000001,1.96076215902002
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.6500000000000001,2.0893481030582293
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.7000000000000001,2.2339948734894444
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.7500000000000001,2.4013460552200647
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.8,2.6024932014008413
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.8500000000000001,2.858317326826411
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.9000000000000001,3.216225973308096
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.95,3.8307710115084714
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.975,4.458127682387835
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.99,5.317852936312166
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.01,0.44091184325362803
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.025,0.5398029499114296
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.05,0.6424212565160379
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.1,0.785170839595828
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.15000000000000002,0.8990005970490292
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.2,1.0011266733268507
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.25,1.0979394720793143
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.3,1.1928336675357134
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.35000000000000003,1.2880734664271682
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.4,1.3854687016455296
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.45,1.4867034461807545
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.5,1.5935525420199068
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.55,1.7080808621932555
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.6000000000000001,1.8328885388475649
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.6500000000000001,1.9714789337458134
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.7000000000000001,2.1288883549240345
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.7500000000000001,2.312886792719902
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.8,2.5365518388790687
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.8500000000000001,2.8247030230165855
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.9000000000000001,3.2342129586540507
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.95,3.9528731006656996
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.975,4.704327207909424
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.99,5.759449974033356
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.01,0.3671513027910747
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.025,0.4599730914267566
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.05,0.5583685508594857
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.1,0.698208167978918
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.15000000000000002,0.8118457634111931
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.2,0.9152121874099751
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.25,1.0143190278736265
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.3,1.112433726320247
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.35000000000000003,1.2118039924744355
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.4,1.3142921299622505
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.45,1.4216932748155025
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.5,1.5359569596415548
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.55,1.6594041933394421
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.6000000000000001,1.7950071586741445
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.6500000000000001,1.9468196148240524
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.7000000000000001,2.1207229932474863
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.7500000000000001,2.3258597315451883
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.8,2.577723302120458
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.8500000000000001,2.9059260862046687
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.9000000000000001,3.378883104018002
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.95,4.225101464328377
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.975,5.128916942844661
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.99,6.425590114857353
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.01,1.7306237947631773
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.025,1.8935500851796168
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.05,2.0458919855907776
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.1,2.2368051622815885
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.15000000000000002,2.375579293334948
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.2,2.4919875431110934
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.25,2.596391109327275
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.3,2.6938712625214576
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.35000000000000003,2.7874651904938634
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.4,2.8792816809817396
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.45,2.9709927406166363
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.5,3.0641013618596453
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.55,3.1601279354864675
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.6000000000000001,3.2607845275314964
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.6500000000000001,3.368191713305918
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.7000000000000001,3.48521374661472
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.7500000000000001,3.6160642832361067
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.8,3.767561833005352
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.8500000000000001,3.952180077546399
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.9000000000000001,4.197378168679405
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.95,4.589058084138796
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.975,4.958261853876205
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.99,5.425047999547994
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.01,1.354838771426741
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.025,1.5191341855702183
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.05,1.6762863436040438
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.1,1.8777536100713585
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.15000000000000002,2.027190692697915
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.2,2.1543954171298245
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.25,2.2698685138593104
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.3,2.3788321893828566
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.35000000000000003,2.484467150510996
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.4,2.5890385912993716
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.45,2.694400032445209
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.5,2.8022763903860297
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.55,2.9144718206481253
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.6000000000000001,3.0330768318806185
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.6500000000000001,3.160739302389179
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.7000000000000001,3.301095807919183
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.7500000000000001,3.4595629307018454
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.8,3.644991493055032
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.8500000000000001,3.873712027389003
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.9000000000000001,4.181993274302126
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.95,4.684613102097702
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.975,5.169229316742265
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.99,5.796079307536684
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.01,1.078795143446133
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.025,1.2341777866320318
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.05,1.3856012557422777
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.1,1.583381094589328
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.15000000000000002,1.7325355198167391
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.2,1.8610367895033522
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.25,1.9788490367493181
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.3,2.090990728447018
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.35000000000000003,2.200571930792321
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.4,2.309859185531523
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.45,2.4207590369755123
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.5,2.5350978233920345
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.55,2.6548371300088403
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.6000000000000001,2.782299897077136
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.6500000000000001,2.920477574142771
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.7000000000000001,3.073529158563112
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.7500000000000001,3.247706548006458
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.8,3.453301412640051
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.8500000000000001,3.709431004823975
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.9000000000000001,4.058859232390856
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.95,4.638218208545274
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.975,5.20728945519674
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.99,5.957313594903049
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.01,0.88920652003602485
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.025,1.035206883673468
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.05,1.1798094612490895
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.1,1.3717691254839433
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.15000000000000002,1.5186327037778302
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.2,1.6464897610954934
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.25,1.7647252591297449
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.3,1.8781231136631922
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.35000000000000003,1.9896976756460456
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.4,2.1016938916799477
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.45,2.2160480846182864
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.5,2.3346623886164015
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.55,2.459625540913709
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.6000000000000001,2.5934549700114387
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.6500000000000001,2.7394355110005555
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.7000000000000001,2.902178472309414
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.7500000000000001,3.088666884899676
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.8,3.3104660579203657
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.8500000000000001,3.5891815415674415
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.9000000000000001,3.973444486802487
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.95,4.619939615545481
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.975,5.265274559881425
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.99,6.129789138972145
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.01,1.4416197207704688
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.025,1.563450271597614
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.05,1.6764349392778977
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.1,1.8168693424235915
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.15000000000000002,1.9182072151010756
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.2,2.0027634556062273
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.25,2.0782695787268897
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.3,2.1484993810867943
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.35000000000000003,2.2156945266809367
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.4,2.2813983425334503
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.45,2.3468214021950304
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.5,2.4130386662565724
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.55,2.4811242983395134
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.6000000000000001,2.5522748466553353
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.6500000000000001,2.6279595561269278
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.7000000000000001,2.7101500033497437
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.7500000000000001,2.80173258775034
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.8,2.907360621420355
