origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-11-28,HHS Region 1,ili perc,2,2015-12-12,quantile,0.15000000000000002,0.5448006326496602
2015-11-28,HHS Region 1,ili perc,2,2015-12-12,quantile,0.2,0.5890001434655312
2015-11-28,HHS Region 1,ili perc,2,2015-12-12,quantile,0.25,0.6297664698912028
2015-11-28,HHS Region 1,ili perc,2,2015-12-12,quantile,0.3,0.6687749912847928
2015-11-28,HHS Region 1,ili perc,2,2015-12-12,quantile,0.35000000000000003,0.7070758728549486
2015-11-28,HHS Region 1,ili perc,2,2015-12-12,quantile,0.4,0.7454459531616681
2015-11-28,HHS Region 1,ili perc,2,2015-12-12,quantile,0.45,0.7845501151039872
2015-11-28,HHS Region 1,ili perc,2,2015-12-12,quantile,0.5,0.8250365241605716
2015-11-28,HHS Region 1,ili perc,2,2015-12-12,quantile,0.55,0.867612218894056
2015-11-28,HHS Region 1,ili perc,2,2015-12-12,quantile,0.6000000000000001,0.9131249063892017
2015-11-28,HHS Region 1,ili perc,2,2015-12-12,quantile,0.6500000000000001,0.9626764146972883
2015-11-28,HHS Region 1,ili perc,2,2015-12-12,quantile,0.7000000000000001,1.0178090913526592
2015-11-28,HHS Region 1,ili perc,2,2015-12-12,quantile,0.7500000000000001,1.0808534571815984
2015-11-28,HHS Region 1,ili perc,2,2015-12-12,quantile,0.8,1.1556623096795422
2015-11-28,HHS Region 1,ili perc,2,2015-12-12,quantile,0.8500000000000001,1.2494208438936956
2015-11-28,HHS Region 1,ili perc,2,2015-12-12,quantile,0.9000000000000001,1.378271423399082
2015-11-28,HHS Region 1,ili perc,2,2015-12-12,quantile,0.95,1.594090273899391
2015-11-28,HHS Region 1,ili perc,2,2015-12-12,quantile,0.975,1.8084668153282455
2015-11-28,HHS Region 1,ili perc,2,2015-12-12,quantile,0.99,2.0942312394500417
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.01,0.31119148897844523
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.025,0.3701867986683585
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.05,0.4297968742858235
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.1,0.5105312154556059
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.15000000000000002,0.5734055293202381
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.2,0.6288537454083226
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.25,0.6806774977608846
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.3,0.7308466165299253
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.35000000000000003,0.7806307492958405
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.4,0.8310031672621645
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.45,0.882830674919842
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.5,0.9369913346500952
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.55,0.9944746893724346
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.6000000000000001,1.0564974909805496
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.6500000000000001,1.1246709945788256
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.7000000000000001,1.2012818303488966
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.7500000000000001,1.2898219260919115
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.8,1.3961159770771518
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.8500000000000001,1.5311201519981228
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.9000000000000001,1.7196847805395568
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.95,2.0427155564316872
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.975,2.371647947381028
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.99,2.821262124139192
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.01,0.31573543709874063
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.025,0.38442779778356767
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.05,0.4553466562152972
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.1,0.5534960144875279
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.15000000000000002,0.6314078800390361
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.2,0.7010793374705158
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.25,0.7669470332186069
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.3,0.8313558640886425
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.35000000000000003,0.89585905839517
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.4,0.9616878999241772
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.45,1.0299784791427897
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.5,1.1019192665361865
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.55,1.1788848937641878
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.6000000000000001,1.2625988847934775
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.6500000000000001,1.3553762264108777
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.7000000000000001,1.4605370845549024
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.7500000000000001,1.583194167748414
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.8,1.7319381774173488
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.8500000000000001,1.9230454803455725
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.9000000000000001,2.1937394998008752
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.95,2.6665970934231167
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.975,3.158528277518721
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.99,3.8457072830374734
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.01,0.282905843985183
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.025,0.3292753996853754
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.05,0.37519052096105127
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.1,0.4361287957438636
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.15000000000000002,0.4827416869278776
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.2,0.523316127152725
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.25,0.56083267720828
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.3,0.5968103872948051
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.35000000000000003,0.63220617813845
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.4,0.6677324933650414
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.45,0.704003612201734
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.5,0.7416227540576569
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.55,0.7812521126361193
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.6000000000000001,0.8236895984562835
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.6500000000000001,0.8699761697292615
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.7000000000000001,0.9215729502113701
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.7500000000000001,0.9806923378179074
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.8,1.050998203186561
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.8500000000000001,1.139334605296343
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.9000000000000001,1.261105239331821
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.95,1.4659333821313676
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.975,1.6703474048216063
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.99,1.9441249483869623
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.01,0.23469449833112727
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.025,0.2822552658895238
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.05,0.33080048532194395
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.1,0.39722007935665016
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.15000000000000002,0.4494132677897634
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.2,0.49574363900524365
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.25,0.5392793837622177
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.3,0.5816246913612168
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.35000000000000003,0.6238264892323738
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.4,0.6666998298715201
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.45,0.7109827244811897
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.5,0.7574342743533033
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.55,0.8069207031489465
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.6000000000000001,0.860517213684717
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.6500000000000001,0.9196574526212705
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.7000000000000001,0.9863863905475363
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.7500000000000001,1.0638394443390728
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.8,1.1572648337279967
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.8500000000000001,1.2765681858629434
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.9000000000000001,1.444304328457686
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.95,1.7342981809919902
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.975,2.032580962332398
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.99,2.4444828662139337
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.01,0.23757720167982763
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.025,0.293763144776293
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.05,0.35260460869653365
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.1,0.4352162027293192
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.15000000000000002,0.5016302513381606
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.2,0.5615700865232883
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.25,0.6186698798615344
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.3,0.6748786179394317
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.35000000000000003,0.73151315540851225
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.4,0.7896422376913297
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.45,0.8502756012526742
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.5,0.9144914829535754
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.55,0.9835571797691863
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.6000000000000001,1.0590804702135708
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.6500000000000001,1.1432394157390133
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.7000000000000001,1.2391779057218322
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.7500000000000001,1.3517623851056113
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.8,1.489208012435592
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.8500000000000001,1.6671535860600724
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.9000000000000001,1.9215614380854276
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.95,2.371763305891385
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.975,2.846833196286369
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.99,3.520096484348979
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.01,0.25472908958638335
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.025,0.3227909710225151
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.05,0.39570532075778747
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.1,0.5004372917657303
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.15000000000000002,0.5863454858018475
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.2,0.6650231458990744
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.25,0.740883727492532
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.3,0.8163561054949188
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.35000000000000003,0.8931388645564181
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.4,0.9726654878958185
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.45,1.0563419011511854
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.5,1.145716748770266
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.55,1.242653412670826
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.6000000000000001,1.3495563323136102
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.6500000000000001,1.4697231533694948
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.7000000000000001,1.6079586586994412
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.7500000000000001,1.771758266111926
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.8,1.973866438344873
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.8500000000000001,2.2387259733356566
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.9000000000000001,2.623039669528081
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.95,3.317283846218978
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.975,4.066615817209918
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.99,5.153187924253776
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.01,0.7802387015634354
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.025,0.8590643256945876
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.05,0.9331993744129374
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.1,1.0266467829713921
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.15000000000000002,1.0949262876948818
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.2,1.152416983547723
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.25,1.2041387191762194
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.3,1.2525617957317199
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.35000000000000003,1.2991695672011376
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.4,1.3449983889836816
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.45,1.3908764256557216
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.5,1.437554695202474
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.55,1.4857995028022761
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.6000000000000001,1.536480280292552
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.6500000000000001,1.5906803498720905
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.7000000000000001,1.6498694984477278
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.7500000000000001,1.7162171341126418
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.8,1.793242837620068
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.8500000000000001,1.8873996587015531
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.9000000000000001,2.012925512431342
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.95,2.2144930208496154
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.975,2.4055980907224606
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.99,2.648629832841816
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.01,0.672610649428575
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.025,0.7592347090896784
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.05,0.8426079401318602
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.1,0.9501568749132776
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.15000000000000002,1.0303719082476084
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.2,1.0989269304175073
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.25,1.1613649358294247
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.3,1.2204538322817267
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.35000000000000003,1.2778888882613337
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.4,1.3348864369770543
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.45,1.392450776148172
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.5,1.4515255333721648
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.55,1.5131065385733593
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.6000000000000001,1.578356267371053
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.6500000000000001,1.648755532179315
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.7000000000000001,1.7263466411443824
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.7500000000000001,1.8141811492927686
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.8,1.9172579319999727
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.8500000000000001,2.0448212506246173
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.9000000000000001,2.217451064829322
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.95,2.5004824589020997
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.975,2.775065929951425
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.99,3.13246062312768
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.01,0.6388259311486182
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.025,0.7361012751374572
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.05,0.8315307128135132
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.1,0.9570079808796556
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.15000000000000002,1.052197128892825
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.2,1.1345585295100777
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.25,1.2103365627974911
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.3,1.28269140719007
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.35000000000000003,1.3535945507821416
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.4,1.424495354510895
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.45,1.4966254618009343
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.5,1.5711769781473242
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.55,1.6494421347673853
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.6000000000000001,1.7329625462399336
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.6500000000000001,1.8237345113673356
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.7000000000000001,1.9245448147719282
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.7500000000000001,2.039595574105773
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.8,2.1758217248837224
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.8500000000000001,2.3461355566116593
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.9000000000000001,2.5794947858126434
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.95,2.968738326342236
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.975,3.353610678366478
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.99,3.8642719030230728
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.01,0.6427657951205169
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.025,0.7540616237285596
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.05,0.8650778155225706
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.1,1.0135049781003824
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.15000000000000002,1.1277819996526484
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.2,1.2277270637225737
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.25,1.3205009848375613
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.3,1.4097744761298026
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.35000000000000003,1.497878507584262
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.4,1.5865665234703763
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.45,1.6773680541305094
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.5,1.7718022183352915
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.55,1.8715529326836726
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.6000000000000001,1.9786646538029486
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.6500000000000001,2.095819577490842
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.7000000000000001,2.226798082992685
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.7500000000000001,2.377342491178856
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.8,2.5569877814530573
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.8500000000000001,2.7835903586550814
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.9000000000000001,3.0974520784119233
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.95,3.6289025617903525
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.975,4.1631651871835755
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.99,4.884023270574398
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.01,1.0991483072933026
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.025,1.197090548736484
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.05,1.2882787841412966
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.1,1.402066917568863
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.15000000000000002,1.4844644064091317
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.2,1.5533913217050765
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.25,1.615069556954451
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.3,1.672542852755163
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.35000000000000003,1.7276245506638483
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.4,1.7815680941595706
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.45,1.835361704884318
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.5,1.8898880356666992
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.55,1.9460342764323153
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.6000000000000001,2.0047938661817035
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.6500000000000001,2.0673917755936615
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.7000000000000001,2.135476996282964
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.7500000000000001,2.2114693277305486
