origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-23,HHS Region 1,ili perc,2,2019-04-06,quantile,0.7500000000000001,3.2219258261757022
2019-03-23,HHS Region 1,ili perc,2,2019-04-06,quantile,0.8,3.4242090660651843
2019-03-23,HHS Region 1,ili perc,2,2019-04-06,quantile,0.8500000000000001,3.6760790417635385
2019-03-23,HHS Region 1,ili perc,2,2019-04-06,quantile,0.9000000000000001,4.0194736509778455
2019-03-23,HHS Region 1,ili perc,2,2019-04-06,quantile,0.95,4.588317138110039
2019-03-23,HHS Region 1,ili perc,2,2019-04-06,quantile,0.975,5.14650542862464
2019-03-23,HHS Region 1,ili perc,2,2019-04-06,quantile,0.99,5.881448601889895
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.01,0.861742766478939
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.025,1.0088071140283348
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.05,1.155213172576739
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.1,1.3505697580770606
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.15000000000000002,1.5007155819104963
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.2,1.631864047148573
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.25,1.7534749425812428
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.3,1.8703898136041741
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.35000000000000003,1.9856764140291887
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.4,2.101635965273195
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.45,2.2202695297532924
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.5,2.34355851410867
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.55,2.4736935923547607
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.6000000000000001,2.613329139681567
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.6500000000000001,2.7659423611255645
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.7000000000000001,2.93642879634157
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.7500000000000001,3.1322184170856886
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.8,3.3656397532920184
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.8500000000000001,3.659765098233518
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.9000000000000001,4.066629269761764
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.95,4.75433161552388
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.975,5.4443177815427
2019-03-23,HHS Region 1,ili perc,3,2019-04-13,quantile,0.99,6.3734408024015226
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.01,0.6767700045788104
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.025,0.8089678622802353
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.05,0.9431420044421934
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.1,1.1256812902634845
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.15000000000000002,1.2684049402005433
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.2,1.3946353918536099
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.25,1.5128956674251444
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.3,1.62761934259734
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.35000000000000003,1.741679589329903
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.4,1.8572938448334955
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.45,1.9764514374888353
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.5,2.101181236912085
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.55,2.2337824783394606
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.6000000000000001,2.377094288355431
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.6500000000000001,2.5348879423051756
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.7000000000000001,2.71252772365438
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.7500000000000001,2.9182201293929255
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.8,3.165675140714358
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.8500000000000001,3.4807201158120424
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.9000000000000001,3.922036040341405
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.95,4.681121792430991
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.975,5.457525318628799
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.99,6.5235790009621715
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.01,1.2475118365796436
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.025,1.437459650796985
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.05,1.6238013879996445
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.1,1.8688143568910642
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.15000000000000002,2.0546838543244643
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.2,2.215504568952068
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.25,2.3634697735806185
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.3,2.50475024455412
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.35000000000000003,2.643195607933717
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.4,2.781635925707968
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.45,2.922476106607568
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.5,3.0680438262819587
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.55,3.220862233468659
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.6000000000000001,3.383941382476616
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.6500000000000001,3.5611790863050223
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.7000000000000001,3.7580165688984564
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.7500000000000001,3.9826584732355026
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.8,4.248645230480899
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.8500000000000001,4.581187952674891
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.9000000000000001,5.036826095260747
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.95,5.7968252703506735
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.975,6.548283226432101
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.99,7.54533355434492
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.01,0.9924139194366357
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.025,1.1783334639013627
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.05,1.3658629958243511
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.1,1.6194040277757071
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.15000000000000002,1.8165511488816046
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.2,1.9902175027341913
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.25,2.152381287235695
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.3,2.309239733165128
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.35000000000000003,2.4647789524629364
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.4,2.622046606811619
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.45,2.7837492891390787
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.5,2.9526214755341216
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.55,3.1317380526324174
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.6000000000000001,3.324873614045427
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.6500000000000001,3.537020457381721
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.7000000000000001,3.7752570478406433
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.7500000000000001,4.050385324145703
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.8,4.380412475424625
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.8500000000000001,4.799189708009427
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.9000000000000001,5.383445655473424
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.95,6.382758449740162
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.975,7.398562329648874
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.99,8.784614370115072
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.01,0.7250540125089224
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.025,0.8831037718070497
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.05,1.046328489752617
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.1,1.272298630843177
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.15000000000000002,1.4517266906225113
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.2,1.6122105119860235
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.25,1.7639584163458744
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.3,1.9123674890735074
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.35000000000000003,2.061014220247501
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.4,2.2127352478689444
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.45,2.370149287904772
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.5,2.5359970750167125
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.55,2.7134498224703045
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.6000000000000001,2.9064847096764983
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.6500000000000001,3.1204448282365616
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.7000000000000001,3.362994404181757
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.7500000000000001,3.6459369477745596
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.8,3.9891075741534894
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.8500000000000001,4.430090874567818
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.9000000000000001,5.054851910224243
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.95,6.146522079326983
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.975,7.2825882640420865
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.99,8.870071820220675
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.01,0.5497470083272964
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.025,0.6848502341880464
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.05,0.8273190500826041
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.1,1.0287338462691658
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.15000000000000002,1.191651991903204
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.2,1.339345273951765
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.25,1.4805586518635758
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.3,1.620017313850673
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.35000000000000003,1.7609462899641393
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.4,1.9059937490963599
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.45,2.0576904057998435
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.5,2.2187649228963715
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.55,2.3924482367218687
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.6000000000000001,2.5828614524099667
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.6500000000000001,2.795609276178205
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.7000000000000001,3.0388056602764917
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.7500000000000001,3.325040704654879
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.8,3.675615152282708
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.8500000000000001,4.1311706912123585
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.9000000000000001,4.785414420774557
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.95,5.950446544877464
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.975,7.188312914738091
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.99,8.95487871421838
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.01,2.0596979362019314
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.025,2.2482271224405137
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.05,2.42411823968616
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.1,2.6440551170105087
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.15000000000000002,2.8036111962606127
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.2,2.937260590896113
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.25,3.0569860995384315
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.3,3.168656670739614
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.35000000000000003,3.2757743056623982
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.4,3.3807648852607683
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.45,3.485546186011551
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.5,3.591836404978455
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.55,3.701367898065717
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.6000000000000001,3.816085766973837
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.6500000000000001,3.9383936609514882
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.7000000000000001,4.071532545404231
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.7500000000000001,4.220264122913904
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.8,4.392286064135892
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.8500000000000001,4.601668297421545
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.9000000000000001,4.879356968441471
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.95,5.322054241792605
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.975,5.738427684354169
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.99,6.263679995678608
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.01,1.6773921424584415
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.025,1.8743906906813306
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.05,2.0622282006575747
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.1,2.3022717696050026
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.15000000000000002,2.479821524479949
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.2,2.6306477578685348
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.25,2.767333425973805
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.3,2.8961235222683706
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.35000000000000003,3.0208111889596454
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.4,3.1440877593400653
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.45,3.268145469467941
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.5,3.3950145091876505
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.55,3.5268085907666564
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.6000000000000001,3.6659674919551115
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.6500000000000001,3.8155723071074212
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.7000000000000001,3.9798452755795792
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.7500000000000001,4.165064971720458
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.8,4.381477331246213
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.8500000000000001,4.647964945788526
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.9000000000000001,5.0064130871796175
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.95,5.589160071576642
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.975,6.149264171497235
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.99,6.871454340248425
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.01,1.354502077119607
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.025,1.5430819232331563
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.05,1.7261403783303602
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.1,1.9643064941051807
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.15000000000000002,2.143295321445975
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.2,2.2971115622378577
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.25,2.4378403963403557
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.3,2.5715518437173337
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.35000000000000003,2.701993433778209
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.4,2.831882655632227
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.45,2.9634919203681993
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.5,3.098984853779057
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.55,3.2406726193330706
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.6000000000000001,3.391280039394127
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.6500000000000001,3.5543043901935394
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.7000000000000001,3.7345959590179856
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.7500000000000001,3.939432268974181
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.8,4.1807752317419125
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.8500000000000001,4.480813739411731
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.9000000000000001,4.889108269392997
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.95,5.563688356123941
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.975,6.223718248108143
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.99,7.090212179205071
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.01,1.0970999106057493
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.025,1.2710091075863506
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.05,1.4424750937130015
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.1,1.6690651612309406
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.15000000000000002,1.8417273427678458
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.2,1.9916054445395819
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.25,2.1298713754174052
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.3,2.2622002311333524
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.35000000000000003,2.3921507831460604
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.4,2.52235700006134
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.45,2.655074665678077
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.5,2.7925042194781082
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.55,2.9370472765260236
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.6000000000000001,3.09158450433995
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.6500000000000001,3.2598613225991206
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.7000000000000001,3.4471218367333627
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.7500000000000001,3.661291430931972
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.8,3.9154742407353655
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.8500000000000001,4.234111985373293
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.9000000000000001,4.67212425071046
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.95,5.406041220254553
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.975,6.135345348241926
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.99,7.107903063721363
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.01,2.4240149102034656
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.025,2.623334084371252
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.05,2.80781989049183
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.1,3.0366790535079673
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.15000000000000002,3.2015370745052376
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.2,3.3389209010717402
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.25,3.4614729550342442
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.3,3.5753572888837435
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.35000000000000003,3.684230111873904
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.4,3.7906036947704216
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.45,3.8964436987889255
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.5,4.003490547273523
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.55,4.113478289726137
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.6000000000000001,4.228333493216623
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.6500000000000001,4.350416796836881
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.7000000000000001,4.482890874134849
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.7500000000000001,4.630380410396675
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.8,4.800334310694134
