origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.8,1.3765450291216945
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.8500000000000001,1.438244412292892
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.9000000000000001,1.5198202368483613
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.95,1.6493159238799355
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.975,1.770536540788686
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.99,1.922727608081511
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.01,0.5424499407150429
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.025,0.6019830627483298
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.05,0.6583850010385353
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.1,0.7300021329703087
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.15000000000000002,0.7826729030053108
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.2,0.8272312695721659
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.25,0.8674747093269469
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.3,0.9052803454527873
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.35000000000000003,0.9417821202565972
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.4,0.9777787106698999
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.45,1.013914822631842
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.5,1.0507816600812856
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.55,1.0889890082651477
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.6000000000000001,1.1292351583383404
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.6500000000000001,1.1723965378131718
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.7000000000000001,1.2196686945754158
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.7500000000000001,1.2728233864245568
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.8,1.3347441492803238
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.8500000000000001,1.4107324949202833
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.9000000000000001,1.5125190013767966
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.95,1.6770462501750656
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.975,1.8341746894377153
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.99,2.035472795347221
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.01,0.4757313336332958
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.025,0.537467272864685
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.05,0.5969343604491057
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.1,0.6737070931616327
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.15000000000000002,0.7310089136868095
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.2,0.7800068971800479
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.25,0.8246520540164062
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.3,0.8669183972569673
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.35000000000000003,0.9080158499689714
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.4,0.9488133719774131
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.45,0.9900292947587411
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.5,1.0323394002953412
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.55,1.0764576796304293
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.6000000000000001,1.123218399821957
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.6500000000000001,1.1736850600554636
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.7000000000000001,1.2293252061257718
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.7500000000000001,1.2923324839992976
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.8,1.3663015561209135
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.8500000000000001,1.457881863611228
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.9000000000000001,1.5818812778129105
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.95,1.785329691191411
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.975,1.9828642434763766
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.99,2.2401817203481262
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.01,0.4278891058469003
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.025,0.49100546870592093
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.05,0.5526866973402574
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.1,0.6334779214842737
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.15000000000000002,0.694558521885913
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.2,0.7472769450217037
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.25,0.795682423894157
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.3,0.8418184775947217
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.35000000000000003,0.8869550437984647
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.4,0.9320210096387962
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.45,0.9778010807827077
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.5,1.0250502457217536
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.55,1.0745825780977287
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.6000000000000001,1.1273651509867102
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.6500000000000001,1.1846462947596426
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.7000000000000001,1.2481645796804208
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.7500000000000001,1.3205369060583865
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.8,1.4060757705079614
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.8500000000000001,1.512799819086834
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.9000000000000001,1.6586655518985
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.95,1.9011277298888092
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.975,2.1399517382637185
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.99,2.4556082216081947
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.01,0.9767669728863122
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.025,1.0380545790257394
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.05,1.0938323853760217
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.1,1.16187040838216
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.15000000000000002,1.2101504616834464
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.2,1.2499487586415712
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.25,1.2851336458659328
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.3,1.3175740427074547
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.35000000000000003,1.348365447626048
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.4,1.3782485900405885
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.45,1.4077910853440474
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.5,1.4374833836023895
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.55,1.467801934282018
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.6000000000000001,1.499263988415995
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.6500000000000001,1.5324914189777226
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.7000000000000001,1.5683053939700107
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.7500000000000001,1.6078938441773083
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.8,1.6531545504142642
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.8500000000000001,1.707521951657526
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.9000000000000001,1.7784758637671683
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.95,1.8890997430311331
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.975,1.9906067752933991
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.99,2.1155081360162673
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.01,0.7824609976448145
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.025,0.8549711369122137
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.05,0.9226859463525134
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.1,1.0074393572155111
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.15000000000000002,1.0689777421402227
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.2,1.1205564688253338
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.25,1.166785349369327
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.3,1.2099234490811874
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.35000000000000003,1.2513197544097716
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.4,1.291909668057965
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.45,1.332433616809481
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.5,1.3735559333744476
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.55,1.4159473900288981
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.6000000000000001,1.4603620893589444
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.6500000000000001,1.5077328520223487
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.7000000000000001,1.5593184044336617
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.7500000000000001,1.616969139291926
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.8,1.6836776678340086
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.8500000000000001,1.7649159825637126
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.9000000000000001,1.8727240390158364
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.95,2.0447432949058375
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.975,2.2066895836062206
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.99,2.4111820369154895
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.01,0.6538709712472857
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.025,0.7295857575419299
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.05,0.8016807623864443
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.1,0.8936871190898837
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.15000000000000002,0.9616573242498183
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.2,1.0193461089987366
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.25,1.0715882778043564
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.3,1.1207812805493613
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.35000000000000003,1.1683795823981271
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.4,1.2154135264145525
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.45,1.2627207481592209
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.5,1.3110753332694232
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.55,1.3612816072067777
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.6000000000000001,1.4142664139820025
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.6500000000000001,1.4711987058002225
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.7000000000000001,1.5336788357715834
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.7500000000000001,1.6040848571333086
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.8,1.6862952772694202
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.8500000000000001,1.7874543105554204
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.9000000000000001,1.923400810854304
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.95,2.144143417375577
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.975,2.35601985337377
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.99,2.628834441493283
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.01,0.5096179910310688
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.025,0.5786896349775047
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.05,0.6455376366508594
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.1,0.732248007883048
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.15000000000000002,0.7972393820521863
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.2,0.8529822036955902
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.25,0.9039006716900015
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.3,0.9522123081913921
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.35000000000000003,0.9992822679917313
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.4,1.0460967388703548
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.45,1.0934766820740411
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.5,1.1422001117497187
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.55,1.1930945731796885
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.6000000000000001,1.2471323605213482
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.6500000000000001,1.3055581361440365
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.7000000000000001,1.3700947614918297
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.7500000000000001,1.4433235156710873
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.8,1.5294821974347537
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.8500000000000001,1.6364232934941385
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.9000000000000001,1.7816656122462808
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.95,2.0209837834547155
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.975,2.2544400597943732
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.99,2.559998112785492
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.01,0.758768281293228
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.025,0.8104352369973006
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.05,0.857676993823785
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.1,0.9155714956661158
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.15000000000000002,0.9568246548663373
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.2,0.9909330134467136
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.25,1.021162334253112
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.3,1.0490943081310915
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.35000000000000003,1.0756590106201538
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.4,1.1014880297023206
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.45,1.1270680681812437
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.5,1.1528224705240364
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.55,1.1791653814571796
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.6000000000000001,1.2065493339081568
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.6500000000000001,1.2355213273200116
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.7000000000000001,1.2668066524092467
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.7500000000000001,1.301457764320289
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.8,1.3411599275742652
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.8500000000000001,1.3889688583858621
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.9000000000000001,1.4515520140546108
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.95,1.5495339832074282
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.975,1.6398591619351928
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.99,1.751522409819273
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.01,0.6295058781631907
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.025,0.6923364591883556
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.05,0.7513675884238817
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.1,0.8257000855929083
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.15000000000000002,0.8799631954488198
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.2,0.9256219297233648
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.25,0.9666765652335998
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.3,1.0050944552771648
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.35000000000000003,1.0420559758515688
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.4,1.0783848881719444
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.45,1.1147385524229896
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.5,1.151712166508981
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.55,1.189912120291943
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.6000000000000001,1.230025502984714
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.6500000000000001,1.272907545490387
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.7000000000000001,1.319717671827203
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.7500000000000001,1.3721662055232227
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.8,1.4330266730837247
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.8500000000000001,1.5073822647869581
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.9000000000000001,1.606443959046385
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.95,1.7653688220265662
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.975,1.915890600416786
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.99,2.1071144217988524
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.01,0.5111824328086825
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.025,0.5748104542666826
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.05,0.6358334671536704
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.1,0.7142719034006569
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.15000000000000002,0.7725903782299519
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.2,0.822317535288371
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.25,0.8675221635143473
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.3,0.9102312468646584
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.35000000000000003,0.9516822763253429
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.4,0.9927593337166661
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.45,1.034188606658619
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.5,1.0766486694348996
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.55,1.1208519896009428
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.6000000000000001,1.167626753058328
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.6500000000000001,1.2180245300687564
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.7000000000000001,1.2734921607984488
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.7500000000000001,1.3361875997497432
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.8,1.4096408110638676
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.8500000000000001,1.500371205827944
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.9000000000000001,1.6228726789855612
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.95,1.8230754077557652
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.975,2.016616693018849
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.99,2.2676294860660384
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.01,0.39668879997397166
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.025,0.45444246553919376
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.05,0.5107955167919228
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.1,0.5844932832752144
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.15000000000000002,0.6401342869919628
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.2,0.6881097845876077
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.25,0.7321240592396808
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.3,0.7740444630648169
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.35000000000000003,0.815029674165051
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.4,0.8559254887329444
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.45,0.8974447295872002
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.5,0.9402715721896362
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.55,0.9851421489484224
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.6000000000000001,1.0329294326504395
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.6500000000000001,1.0847588222768558
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.7000000000000001,1.1421961807818484
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.7500000000000001,1.2075967430794847
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.8,1.2848394969384545
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.8500000000000001,1.3811330644738153
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.9000000000000001,1.512610417888546
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.95,1.7308504096133646
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.975,1.9454841844918198
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.99,2.2287259673728634
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.01,1.507194247070978
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.025,1.6317583115202072
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.05,1.7470937777346716
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.1,1.8902216780428636
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.15000000000000002,1.993356474185452
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.2,2.0793234391082196
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.25,2.1560241912141773
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.3,2.2273120915495577
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.35000000000000003,2.2954733668051914
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.4,2.362079503765552
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.45,2.4283606379713754
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.5,2.495406526447933
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.55,2.5643035201892195
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.6000000000000001,2.636259161603988
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.6500000000000001,2.712753640398654
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.7000000000000001,2.7957706312754445
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.7500000000000001,2.888211439191754
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.8,2.9947499340985626
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.8500000000000001,3.1239037336678614
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.9000000000000001,3.294351030132313
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.95,3.5642355388118316
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.975,3.816161798151087
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.99,4.13155354350665
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.01,1.167116563778255
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.025,1.2947296868447005
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.05,1.4155896651983786
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.1,1.5690009075166491
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.15000000000000002,1.6817928416782808
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.2,1.777191434342047
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.25,1.8633362220704925
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.3,1.9442497927851243
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.35000000000000003,2.022361440043737
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.4,2.099381546707295
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.45,2.1766901063652186
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.5,2.2555519311880183
