origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-11-12,HHS Region 1,ili perc,1,2016-11-19,quantile,0.975,1.5974419010215488
2016-11-12,HHS Region 1,ili perc,1,2016-11-19,quantile,0.99,1.782767963632728
2016-11-12,HHS Region 1,ili perc,2,2016-11-26,quantile,0.01,0.3505368099099085
2016-11-12,HHS Region 1,ili perc,2,2016-11-26,quantile,0.025,0.40400044823775516
2016-11-12,HHS Region 1,ili perc,2,2016-11-26,quantile,0.05,0.45645998803439536
2016-11-12,HHS Region 1,ili perc,2,2016-11-26,quantile,0.1,0.5254511891069362
2016-11-12,HHS Region 1,ili perc,2,2016-11-26,quantile,0.15000000000000002,0.5777983186168179
2016-11-12,HHS Region 1,ili perc,2,2016-11-26,quantile,0.2,0.6230969330756393
2016-11-12,HHS Region 1,ili perc,2,2016-11-26,quantile,0.25,0.6647791173760886
2016-11-12,HHS Region 1,ili perc,2,2016-11-26,quantile,0.3,0.7045820479704968
2016-11-12,HHS Region 1,ili perc,2,2016-11-26,quantile,0.35000000000000003,0.7435896876832083
2016-11-12,HHS Region 1,ili perc,2,2016-11-26,quantile,0.4,0.78259913465638
2016-11-12,HHS Region 1,ili perc,2,2016-11-26,quantile,0.45,0.8222879580523019
2016-11-12,HHS Region 1,ili perc,2,2016-11-26,quantile,0.5,0.8633121787853536
2016-11-12,HHS Region 1,ili perc,2,2016-11-26,quantile,0.55,0.9063831115859643
2016-11-12,HHS Region 1,ili perc,2,2016-11-26,quantile,0.6000000000000001,0.9523495299625659
2016-11-12,HHS Region 1,ili perc,2,2016-11-26,quantile,0.6500000000000001,1.0023107237558115
2016-11-12,HHS Region 1,ili perc,2,2016-11-26,quantile,0.7000000000000001,1.057801458589423
2016-11-12,HHS Region 1,ili perc,2,2016-11-26,quantile,0.7500000000000001,1.121136176751274
2016-11-12,HHS Region 1,ili perc,2,2016-11-26,quantile,0.8,1.1961347881464208
2016-11-12,HHS Region 1,ili perc,2,2016-11-26,quantile,0.8500000000000001,1.2899101538116193
2016-11-12,HHS Region 1,ili perc,2,2016-11-26,quantile,0.9000000000000001,1.4184151325375238
2016-11-12,HHS Region 1,ili perc,2,2016-11-26,quantile,0.95,1.632800108610951
2016-11-12,HHS Region 1,ili perc,2,2016-11-26,quantile,0.975,1.8448195324785848
2016-11-12,HHS Region 1,ili perc,2,2016-11-26,quantile,0.99,2.1261901659647844
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.01,0.33517197264655185
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.025,0.3965198721002167
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.05,0.4581910796808754
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.1,0.5412898423755553
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.15000000000000002,0.6057124645917269
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.2,0.6623389861764526
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.25,0.7151203063051881
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.3,0.7660946933490005
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.35000000000000003,0.8165680035830322
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.4,0.8675336876537729
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.45,0.9198692205919436
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.5,0.9744565723379677
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.55,1.0322832747481292
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.6000000000000001,1.0945576233941319
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.6500000000000001,1.1628738907305287
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.7000000000000001,1.23948856403327
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.7500000000000001,1.3278403689566325
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.8,1.4336550183378285
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.8500000000000001,1.5676837887308532
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.9000000000000001,1.754264604717702
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.95,2.0724227368940085
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.975,2.394749111420743
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.99,2.8330698532899237
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.01,0.2857479773058007
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.025,0.34577082394228387
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.05,0.40738531293696617
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.1,0.49216874913873454
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.15000000000000002,0.5591294422065245
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.2,0.6187870213458669
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.25,0.6750159200484954
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.3,0.7298526261830729
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.35000000000000003,0.7846359174754561
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.4,0.8404174022594896
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.45,0.8981582454388027
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.5,0.9588554828647695
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.55,1.0236546195382838
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.6000000000000001,1.0939847682211044
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.6500000000000001,1.1717585399072556
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.7000000000000001,1.2597116240138202
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.7500000000000001,1.3620476343043546
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.8,1.4858162910723616
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.8500000000000001,1.6443488173177478
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.9000000000000001,1.868066265135142
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.95,2.256840901778133
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.975,2.6589977330571335
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.99,3.2175340161232575
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.01,0.2652077876681791
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.025,0.307784888616763
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.05,0.3498318432315215
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.1,0.40548656059171057
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.15000000000000002,0.44795664699652377
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.2,0.4848610313310242
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.25,0.5189354877706903
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.3,0.5515714417306317
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.35000000000000003,0.5836429216266015
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.4,0.6157982570402912
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.45,0.6485940979261217
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.5,0.6825748036316727
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.55,0.7183358036136276
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.6000000000000001,0.7565925320934003
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.6500000000000001,0.7982763866206738
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.7000000000000001,0.8446926858485724
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.7500000000000001,0.8978155734816393
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.8,0.9609111321522797
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.8500000000000001,1.0400746716823073
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.9000000000000001,1.1490106154762192
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.95,1.3318066138549727
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.975,1.5137467100697728
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.99,1.7567672753853991
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.01,0.2070267312542886
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.025,0.24820026860475417
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.05,0.29010405548275675
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.1,0.34726978758392774
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.15000000000000002,0.39207541203338825
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.2,0.43177348417514266
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.25,0.469019323550281
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.3,0.505197587607767
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.35000000000000003,0.5412086451723871
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.4,0.5777503031065496
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.45,0.6154514010988119
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.5,0.6549559339670041
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.55,0.6969961798327585
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.6000000000000001,0.7424786679159558
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.6500000000000001,0.7926097989472343
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.7000000000000001,0.8491079252176456
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.7500000000000001,0.9146046951573064
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.8,0.9935007386062327
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.8500000000000001,1.0940937949
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.9000000000000001,1.2352565376419868
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.95,1.4786669380569466
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.975,1.728311084633427
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.99,2.0720381027109736
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.01,0.18028121121332394
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.025,0.2221626191586602
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.05,0.2658861028814872
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.1,0.3270793040706407
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.15000000000000002,0.3761377424121266
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.2,0.42032426322196437
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.25,0.46234693227623136
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.3,0.5036532727521666
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.35000000000000003,0.5452169492305451
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.4,0.5878240444805053
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.45,0.6322133874928081
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.5,0.6791704225047696
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.55,0.729615145662436
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.6000000000000001,0.7847117979206872
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.6500000000000001,0.8460347086720119
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.7000000000000001,0.9158532025111775
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.7500000000000001,0.9976760536386946
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.8,1.0974204992818106
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.8500000000000001,1.2263392124577077
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.9000000000000001,1.4102771317676657
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.95,1.7348498391091502
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.975,2.0762829703402246
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.99,2.558627489247843
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.01,0.1559755001329324
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.025,0.1969347470808747
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.05,0.24066706642532507
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.1,0.3032709635576587
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.15000000000000002,0.35447025100847873
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.2,0.401258753641043
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.25,0.44629138266800117
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.3,0.49102332655362696
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.35000000000000003,0.536466840731845
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.4,0.583471173248454
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.45,0.6328646831638702
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.5,0.685555760311108
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.55,0.7426337936036255
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.6000000000000001,0.8055011490612431
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.6500000000000001,0.8760778203077534
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.7000000000000001,0.9571575831121173
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.7500000000000001,1.0530938278173465
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.8,1.1712808661021283
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.8500000000000001,1.3258847510012899
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.9000000000000001,1.5497253511590678
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.95,1.9528500823837067
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.975,2.386509782871039
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.99,3.013208485276139
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.01,1.1993391009234065
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.025,1.316856861608708
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.05,1.4270982313692233
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.1,1.5657015052933847
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.15000000000000002,1.6667439783987716
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.2,1.7516798843467338
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.25,1.8279885798816409
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.3,1.8993450751821421
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.35000000000000003,1.9679516133743207
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.4,2.035342553306913
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.45,2.102739764546821
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.5,2.171246999478599
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.55,2.2419861992579193
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.6000000000000001,2.316226094268634
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.6500000000000001,2.39554341717858
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.7000000000000001,2.4820732126797602
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.7500000000000001,2.5789622455136256
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.8,2.6913099675760463
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.8500000000000001,2.828456915904881
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.9000000000000001,3.010991250124296
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.95,3.303426091574432
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.975,3.5799741567854886
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.99,3.9307594733759044
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.01,1.2148309294115387
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.025,1.3670840459153992
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.05,1.5132068763870976
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.1,1.7011646349065892
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.15000000000000002,1.840997829850061
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.2,1.9602855458694772
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.25,2.068765143867195
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.3,2.171289823370306
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.35000000000000003,2.2708243813062245
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.4,2.3694887072030326
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.45,2.469025874149411
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.5,2.5710664492777946
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.55,2.6773241851421377
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.6000000000000001,2.7897928639655287
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.6500000000000001,2.9110056863135756
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.7000000000000001,3.0444497162249853
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.7500000000000001,3.195327756849659
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.8,3.372152950130495
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.8500000000000001,3.59065207976932
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.9000000000000001,3.8857983236671876
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.95,4.368459322881707
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.975,4.835388655403124
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.99,5.441401372455985
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.01,1.1262882568113433
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.025,1.2934263513836182
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.05,1.4568816317528364
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.1,1.671132760293035
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.15000000000000002,1.8332167077525128
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.2,1.973175708754459
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.25,2.1017337172643202
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.3,2.22430558788427
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.35000000000000003,2.344258778260049
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.4,2.464058715277734
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.45,2.585790439164602
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.5,2.711462276009781
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.55,2.84324188181289
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.6000000000000001,2.983706365696511
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.6500000000000001,3.1361843421061857
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.7000000000000001,3.305313673746283
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.7500000000000001,3.4980776174603903
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.8,3.7259873216587556
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.8500000000000001,4.010452033921066
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.9000000000000001,4.399427651059248
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.95,5.046413870548014
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.975,5.684148669430965
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.99,6.527660774017667
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.01,1.0470403794984697
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.025,1.2238603027340693
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.05,1.3996402586369097
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.1,1.6338598892570646
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.15000000000000002,1.8136490077712806
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.2,1.9705469679970937
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.25,2.1159254709933344
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.3,2.255598063235317
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.35000000000000003,2.393242671989528
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.4,2.531612729066057
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.45,2.673097155146754
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.5,2.8200562475490467
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.55,2.975094722624776
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.6000000000000001,3.1413640593734358
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.6500000000000001,3.3229882336709435
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.7000000000000001,3.5257687834389397
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.7500000000000001,3.7585053672079285
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.8,4.035791771775794
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.8500000000000001,4.384926303415886
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.9000000000000001,4.867441383212245
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.95,5.681972342725729
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.975,6.498059640936359
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.99,7.595425539509511
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.01,0.7966593529262891
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.025,0.8655166843784146
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.05,0.9294795205508822
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.1,1.0091129365514502
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.15000000000000002,1.0666608601839977
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.2,1.1147298077209256
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.25,1.1576914405141492
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.3,1.1976815812189336
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.35000000000000003,1.2359704818281292
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.4,1.2734341353602314
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.45,1.3107611272824953
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.5,1.3485643979804205
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.55,1.3874579415325792
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.6000000000000001,1.4281272073689448
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.6500000000000001,1.471415347080423
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.7000000000000001,1.5184552923068233
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.7500000000000001,1.5709073003879286
