origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.95,7.058051527651357
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.975,7.544125873550217
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.99,8.151535882564387
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.01,2.8833586066542725
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.025,3.1823042202049843
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.05,3.4640892168932953
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.1,3.82007360465923
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.15000000000000002,4.080699186826781
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.2,4.300459940003422
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.25,4.498403380627585
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.3,4.6839155400307355
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.35000000000000003,4.862642660905855
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.4,5.038539154298793
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.45,5.214774691327704
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.5,5.394233433666872
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.55,5.579867982653165
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.6000000000000001,5.775037852402875
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.6500000000000001,5.983938439652673
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.7000000000000001,6.212271354640729
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.7500000000000001,6.468462668821395
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.8,6.76619588203078
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.8500000000000001,7.13058057080566
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.9000000000000001,7.617066409767557
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.95,8.399828213138592
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.975,9.143611774180155
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.99,10.09161825023676
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.01,2.644166444790991
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.025,2.969529163220938
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.05,3.281204870946671
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.1,3.6813594524876168
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.15000000000000002,3.9785611436432506
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.2,4.2317878284147366
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.25,4.461840618774322
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.3,4.679074218694965
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.35000000000000003,4.889803642119084
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.4,5.09853410558927
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.45,5.308959910951811
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.5,5.524526874811295
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.55,5.748846799078662
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.6000000000000001,5.986112195867094
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.6500000000000001,6.2416406515018465
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.7000000000000001,6.522742697384413
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.7500000000000001,6.840315420969985
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.8,7.212175663812867
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.8500000000000001,7.671214815757264
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.9000000000000001,8.290523537409156
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.95,9.301582312264063
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.975,10.277857368273128
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.99,11.542540088819841
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.01,2.590229406541893
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.025,2.953243191251673
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.05,3.3058930398764277
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.1,3.7650491865875635
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.15000000000000002,4.110348961896944
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.2,4.407230415727989
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.25,4.678960287860023
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.3,4.937230888457444
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.35000000000000003,5.189266062621069
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.4,5.440309120658279
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.45,5.694749567434913
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.5,5.956771656509292
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.55,6.230849688404318
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.6000000000000001,6.522263309092808
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.6500000000000001,6.837793271650083
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.7000000000000001,7.186848127914589
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.7500000000000001,7.58354984543395
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.8,8.051117191686775
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.8500000000000001,8.632631656514352
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.9000000000000001,9.424346617886401
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.95,10.73329600800357
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.975,12.014970075239093
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.99,13.69883627997433
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.01,4.121970227862976
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.025,4.3728755664718
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.05,4.600850125215447
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.1,4.878479646210247
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.15000000000000002,5.075198935774974
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.2,5.237187319558507
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.25,5.380273273836209
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.3,5.512097470574015
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.35000000000000003,5.637133712299794
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.4,5.7584024975618195
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.45,5.878213912423689
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.5,5.998559364940375
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.55,6.121368665856799
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.6000000000000001,6.248732086711447
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.6500000000000001,6.383157876174263
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.7000000000000001,6.527953224123001
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.7500000000000001,6.687897179813268
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.8,6.870618188571344
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.8500000000000001,7.089912121685016
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.9000000000000001,7.375804977000645
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.95,7.820883853074629
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.975,8.228616137766316
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.99,8.729494019991753
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.01,3.924967960976438
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.025,4.27658916534066
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.05,4.604096356638585
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.1,5.012938725263547
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.15000000000000002,5.309101531534498
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.2,5.556912003240732
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.25,5.778709606015579
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.3,5.985425331395101
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.35000000000000003,6.183573452582178
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.4,6.377658749125983
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.45,6.571234711511639
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.5,6.767477151710982
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.55,6.969580148872005
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.6000000000000001,7.181122226899741
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.6500000000000001,7.406517825029673
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.7000000000000001,7.651711359375573
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.7500000000000001,7.925428014457441
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.8,8.241762146354098
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.8500000000000001,8.626459058448805
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.9000000000000001,9.136107482846281
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.95,9.947391073363084
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.975,10.709176221579376
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.99,11.668565821244705
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.01,3.769891020159854
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.025,4.191345942142987
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.05,4.591317213537153
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.1,5.1000551863132015
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.15000000000000002,5.474775708195716
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.2,5.792131388277052
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.25,6.079015693781694
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.3,6.348736429401344
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.35000000000000003,6.609344189430054
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.4,6.8665202798704135
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.45,7.124861739578141
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.5,7.388595162791005
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.55,7.662090925409445
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.6000000000000001,7.950364413785566
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.6500000000000001,8.259720921619342
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.7000000000000001,8.598772226045355
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.7500000000000001,8.980292407446958
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.8,9.42508634906115
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.8500000000000001,9.971429221821023
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.9000000000000001,10.704068188540992
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.95,11.890125630758023
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.975,13.024775151751543
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.99,14.480879735696929
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.01,3.6697387840129236
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.025,4.149569800114347
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.05,4.612139470125717
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.1,5.209804798855334
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.15000000000000002,5.656211790562787
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.2,6.038126927375597
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.25,6.38626319487158
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.3,6.715973807088075
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.35000000000000003,7.036676122611197
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.4,7.355140321638803
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.45,7.676969673673319
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.5,8.007442144377016
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.55,8.352140547777513
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.6000000000000001,8.717594347847708
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.6500000000000001,9.112133140462296
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.7000000000000001,9.547257261169413
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.7500000000000001,10.040163979936713
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.8,10.619043035488792
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.8500000000000001,11.336055308700775
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.9000000000000001,12.307395799096552
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.95,13.902252980610193
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.975,15.45199449200211
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.99,17.472396121183806
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.01,2.107029371708751
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.025,2.242987861589487
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.05,2.3669161252429247
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.1,2.5183192040247184
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.15000000000000002,2.6259043921272647
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.2,2.7146782613660325
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.25,2.7932263633202643
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.3,2.865700042920058
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.35000000000000003,2.9345352315536934
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.4,3.0013813469095245
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.45,3.0675046756638804
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.5,3.1340017786173204
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.55,3.2019404000585014
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.6000000000000001,3.2724822383833545
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.6500000000000001,3.3470264874537814
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.7000000000000001,3.427423317608724
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.7500000000000001,3.5163520140563582
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.8,3.618096217204794
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.8500000000000001,3.7404130850398865
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.9000000000000001,3.900207381446837
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.95,4.149689565940349
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.975,4.378965805644716
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.99,4.661523602972437
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.01,1.816747514525831
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.025,1.9880222267005947
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.05,2.1481881796616564
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.1,2.348928896631374
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.15000000000000002,2.4948612184156844
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.2,2.617282863236201
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.25,2.727086241951914
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.3,2.8296134898899536
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.35000000000000003,2.9280579980442982
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.4,3.024637271737891
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.45,3.1211097800227763
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.5,3.219056504390662
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.55,3.3200769946593187
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.6000000000000001,3.4259727192034033
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.6500000000000001,3.5389752475466696
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.7000000000000001,3.6620990165207434
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.7500000000000001,3.7997789065310186
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.8,3.9591917725113928
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.8500000000000001,4.1534674161315595
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.9000000000000001,4.411510622275777
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.95,4.823750952810805
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.975,5.212378734647035
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.99,5.703778150572773
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.01,1.6615714453901111
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.025,1.856650980190523
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.05,2.042653050087012
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.1,2.2803438064204595
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.15000000000000002,2.4561485229547664
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.2,2.605489431536955
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.25,2.7408268375882643
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.3,2.8683447419741146
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.35000000000000003,2.991799141517059
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.4,3.1138549194205765
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.45,3.236682672396392
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.5,3.3622924561809295
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.55,3.4927769278417173
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.6000000000000001,3.630551471869734
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.6500000000000001,3.7786662894617744
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.7000000000000001,3.941301195584533
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.7500000000000001,4.124671579339468
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.8,4.338920136867515
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.8500000000000001,4.602738985544396
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.9000000000000001,4.957590398895632
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.95,5.5344741782798685
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.975,6.088926072541165
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.99,6.803806476246314
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.01,1.5197313241081003
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.025,1.7282384595242546
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.05,1.9303072298854167
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.1,2.192772710179086
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.15000000000000002,2.389734158264887
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.2,2.5588152773719366
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.25,2.713374556635861
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.3,2.8601138815864884
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.35000000000000003,3.0031643804518375
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.4,3.1455154689038314
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.45,3.2896607686907857
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.5,3.4379684450203545
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.55,3.5929622718088443
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.6000000000000001,3.757612113436737
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.6500000000000001,3.9357242999723407
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.7000000000000001,4.132572169608645
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.7500000000000001,4.356061716599154
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.8,4.619179482582726
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.8500000000000001,4.946000787609592
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.9000000000000001,5.390265472608128
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.95,6.123184354263277
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.975,6.83911815746153
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.99,7.777445158533122
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.01,5.97250973191039
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.025,6.441334124349912
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.05,6.873879976507418
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.1,7.408748465237073
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.15000000000000002,7.792941106341167
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.2,8.11244488342794
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.25,8.396970328703143
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.3,8.660977552597075
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.35000000000000003,8.913023578133439
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.4,9.158969530334993
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.45,9.403382651897221
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.5,9.65028783474297
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.55,9.903676021798251
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.6000000000000001,10.167962125536407
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.6500000000000001,10.448536849140817
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.7000000000000001,10.752603239972936
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.7500000000000001,11.090673379546311
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.8,11.479653375966802
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.8500000000000001,11.950309135226144
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.9000000000000001,12.570011754395303
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.95,13.548106107710371
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.975,14.457883024782085
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.99,15.592784185150231
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.01,5.541990197906694
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.025,6.118078480807591
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.05,6.66122039088719
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.1,7.3475377557401105
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.15000000000000002,7.850110386152983
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.2,8.273944172596309
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.25,8.65574685255578
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.3,9.013609360985589
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.35000000000000003,9.358416453667614
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.4,9.697793295990104
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.45,10.037853768409978
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.5,10.38416296170997
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.55,10.742419933900859
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.6000000000000001,11.119111031159601
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.6500000000000001,11.522338308965695
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.7000000000000001,11.96311445247262
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.7500000000000001,12.457716503516973
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.8,13.03258012937651
