origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.4,1.418525124465132
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.45,1.5036511734427953
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.5,1.592413611974273
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.55,1.6864158099880078
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.6000000000000001,1.787618046283875
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.6500000000000001,1.8986053115993593
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.7000000000000001,2.02303478517282
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.7500000000000001,2.1664779228866706
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.8,2.3382089859310637
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.8500000000000001,2.5556377096952514
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.9000000000000001,2.858162956861086
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.95,3.3736597108476167
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.975,3.8954975017128852
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.99,4.604559648282962
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.01,0.531607010785239
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.025,0.6426415817676135
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.05,0.7565167592260793
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.1,0.9130693304388725
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.15000000000000002,1.0366123369166786
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.2,1.146616361865834
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.25,1.2502479352200506
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.3,1.351270704834143
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.35000000000000003,1.4521559523320182
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.4,1.5548420714766238
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.45,1.66109808521376
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.5,1.772756561692218
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.55,1.8919206848753896
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.6000000000000001,2.0212122405706743
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.6500000000000001,2.1641379646421632
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.7000000000000001,2.3257115067913436
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.7500000000000001,2.5136340868818863
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.8,2.7408171830976706
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.8500000000000001,3.0316693281602523
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.9000000000000001,3.441869880255723
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.95,4.154125852066749
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.975,4.890231065314471
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.99,5.911633524886682
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.01,1.16287724546388
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.025,1.3492780780908005
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.05,1.5333212530567302
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.1,1.7768781160953042
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.15000000000000002,1.962703303985863
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.2,2.1241553302093816
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.25,2.2732109689938054
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.3,2.415960728684156
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.35000000000000003,2.5562295773735797
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.4,2.696853993762817
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.45,2.84026859259598
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.5,2.988853496608436
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.55,3.145211423833536
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.6000000000000001,3.3124689897372828
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.6500000000000001,3.494695978507148
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.7000000000000001,3.6975953781558095
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.7500000000000001,3.929791535425597
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.8,4.205551777283589
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.8500000000000001,4.551500578842875
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.9000000000000001,5.027494651022722
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.95,5.826075394428748
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.975,6.620759181701687
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.99,7.682019111677549
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.01,1.0822370489519337
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.025,1.2974189727963008
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.05,1.5164089465810004
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.1,1.815146638608378
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.15000000000000002,2.0492846939248226
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.2,2.2567273872137874
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.25,2.451351942633611
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.3,2.6403946033606607
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.35000000000000003,2.8285604877003823
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.4,3.0194959569513053
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.45,3.2164867807665907
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.5,3.4228977223399797
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.55,3.642554630617159
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.6000000000000001,3.880193576887498
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.6500000000000001,4.142117118777088
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.7000000000000001,4.437302213346428
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.7500000000000001,4.779496821257289
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.8,5.191689915220718
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.8500000000000001,5.717228480910146
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.9000000000000001,6.454700996820139
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.95,7.7262989274868294
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.975,9.030412737335318
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.99,10.825935804865043
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.01,0.987686809772695
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.025,1.2172368657390042
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.05,1.4569012939784798
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.1,1.7923490165413307
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.15000000000000002,2.0612945860286764
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.2,2.303543360024838
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.25,2.533938235703757
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.3,2.760413705931274
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.35000000000000003,2.9883074115918435
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.4,3.2219292080269755
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.45,3.4653303778832623
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.5,3.722818275359656
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.55,3.999438552758599
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.6000000000000001,4.301576793438911
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.6500000000000001,4.6378681984291195
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.7000000000000001,5.0207604322396815
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.7500000000000001,5.469500288550896
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.8,6.0165465742318
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.8500000000000001,6.723626989218241
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.9000000000000001,7.732520721938452
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.95,9.51291344762616
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.975,11.385931778312997
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.99,14.032156523930317
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.01,0.789380703803192
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.025,0.9968497928679108
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.05,1.218401655592116
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.1,1.5356111319221306
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.15000000000000002,1.7950721045832823
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.2,2.0322058742463653
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.25,2.2604605104488615
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.3,2.4872085079656756
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.35000000000000003,2.717579635615791
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.4,2.9558788358564487
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.45,3.2063062944231087
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.5,3.473469003571704
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.55,3.7628928152493266
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.6000000000000001,4.081691973438976
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.6500000000000001,4.439607495086172
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.7000000000000001,4.850814429161607
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.7500000000000001,5.337402207649121
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.8,5.936892059839979
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.8500000000000001,6.721171193050346
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.9000000000000001,7.8567982922028055
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.95,9.902306733907121
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.975,12.103114235558754
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.99,15.284116853433297
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.01,2.809500844707127
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.025,3.084111569919176
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.05,3.3416664667456946
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.1,3.665416595502747
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.15000000000000002,3.901389096929434
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.2,4.099720480257926
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.25,4.277887350078829
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.3,4.4444758616462545
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.35000000000000003,4.60463042151832
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.4,4.761934484506606
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.45,4.919240909093345
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.5,5.079125974962915
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.55,5.2442076219230485
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.6000000000000001,5.417445526282985
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.6500000000000001,5.602517098654917
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.7000000000000001,5.804401120087861
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.7500000000000001,6.03043478203502
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.8,6.2925072072035455
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.8500000000000001,6.612393695836896
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.9000000000000001,7.03808693974787
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.95,7.719956771947404
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.975,8.364652213350066
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.99,9.182243428808158
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.01,2.7198365892049723
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.025,3.059919609693746
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.05,3.3862314257188673
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.1,3.8058656141486193
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.15000000000000002,4.117990461242511
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.2,4.384214105408115
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.25,4.626285596248596
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.3,4.855043170893718
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.35000000000000003,5.077106433385861
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.4,5.297207172510805
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.45,5.519234731845635
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.5,5.746826070227838
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.55,5.9838023722550435
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.6000000000000001,6.234607936958687
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.6500000000000001,6.504888230090875
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.7000000000000001,6.802413226610075
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.7500000000000001,7.138774551279491
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.8,7.532937280757197
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.8500000000000001,8.019933555524917
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.9000000000000001,8.677660545520428
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.95,9.753027991711816
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.975,10.793097235896262
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.99,12.142644897318657
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.01,2.3802066596917126
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.025,2.732624787342492
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.05,3.0771842565003658
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.1,3.528697603429962
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.15000000000000002,3.8701915186972693
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.2,4.165018961745631
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.25,4.435790916343325
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.3,4.693922127527611
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.35000000000000003,4.946509421363012
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.4,5.198746773891141
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.45,5.455024969754949
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.5,5.719571463879153
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.55,5.996947385538784
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.6000000000000001,6.292573797729991
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.6500000000000001,6.613451010350347
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.7000000000000001,6.969331156682743
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.7500000000000001,7.374896235503437
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.8,7.854345449776762
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.8500000000000001,8.452681882118409
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.9000000000000001,9.270700243234945
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.95,10.630984368685565
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.975,11.971456118655412
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.99,13.743973699602124
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.01,2.2213861029854702
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.025,2.5956877695993765
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.05,2.9676768294887923
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.1,3.463188667464018
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.15000000000000002,3.843447107827962
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.2,4.175226185038435
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.25,4.482597167596684
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.3,4.777863089035449
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.35000000000000003,5.068804892099326
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.4,5.361245227686661
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.45,5.660233525310501
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.5,5.970756409638849
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.55,6.298314715078432
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.6000000000000001,6.649561918775741
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.6500000000000001,7.033202670477698
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.7000000000000001,7.461480464991804
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.7500000000000001,7.952963599081756
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.8,8.538443313799831
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.8500000000000001,9.27551000523334
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.9000000000000001,10.293961873393608
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.95,12.01274065592391
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.975,13.734291358450124
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.99,16.04850775618478
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.01,1.4416242118170957
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.025,1.5658505973100958
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.05,1.6812209833000031
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.1,1.8248244840006078
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.15000000000000002,1.9285804155922206
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.2,2.0152337444692234
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.25,2.0926709796799936
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.3,2.1647446716423073
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.35000000000000003,2.233745690017514
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.4,2.301253508894227
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.45,2.3685093341745866
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.5,2.436617651699611
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.55,2.506684476564741
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.6000000000000001,2.579944172872531
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.6500000000000001,2.657914733582576
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.7000000000000001,2.742635498009969
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.7500000000000001,2.837094621287297
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.8,2.946112626819801
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.8500000000000001,3.078484844382798
