origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.25,3.0346133463274354
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.3,3.1453968273672857
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.35000000000000003,3.2516612684477004
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.4,3.3558135091720147
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.45,3.459756146588345
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.5,3.5651936497284757
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.55,3.6738444044960046
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.6000000000000001,3.7876376995694128
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.6500000000000001,3.908957517623637
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.7000000000000001,4.041018179160274
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.7500000000000001,4.188542100576649
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.8,4.359163269682114
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.8500000000000001,4.566834941952223
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.9000000000000001,4.842246040461949
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.95,5.281292511591817
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.975,5.694211561305673
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.99,6.215079875406278
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.01,1.6085515212614254
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.025,1.7973465574264265
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.05,1.9773510221849802
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.1,2.20737040081412
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.15000000000000002,2.3774964311126547
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.2,2.522010593612484
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.25,2.6529717090189355
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.3,2.7763644053411523
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.35000000000000003,2.8958234888076877
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.4,3.013927765485956
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.45,3.1327776285110343
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.5,3.2543180302784043
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.55,3.380573758511124
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.6000000000000001,3.513881773635514
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.6500000000000001,3.657193155289873
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.7000000000000001,3.8145518008446624
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.7500000000000001,3.9919708929393347
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.8,4.199263028084804
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.8500000000000001,4.454511772805809
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.9000000000000001,4.797829054103971
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.95,5.355946275281195
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.975,5.892344911689983
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.99,6.583927031376639
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.01,1.2823440648880569
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.025,1.4607666517245324
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.05,1.6339530271986424
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.1,1.8592592766543805
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.15000000000000002,2.0285729200439477
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.2,2.174068049534318
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.25,2.307178779307122
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.3,2.4336478364301217
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.35000000000000003,2.5570204455675154
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.4,2.6798671663390885
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.45,2.8043373169391725
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.5,2.932477098555218
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.55,3.066472025889087
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.6000000000000001,3.2088985758567747
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.6500000000000001,3.363063423469123
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.7000000000000001,3.5335523097561987
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.7500000000000001,3.7272455913162306
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.8,3.9554520546828384
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.8500000000000001,4.239148540622604
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.9000000000000001,4.62518705246153
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.95,5.262955415734471
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.975,5.8869237762230116
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.99,6.706017650810061
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.01,1.055835194023472
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.025,1.2230993409894704
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.05,1.3880006508535725
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.1,1.6058983948542513
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.15000000000000002,1.7719253889664415
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.2,1.9160365428074035
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.25,2.0489767673670958
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.3,2.176203927604539
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.35000000000000003,2.301140290927071
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.4,2.4263185234207585
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.45,2.5539073848408016
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.5,2.686022167071359
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.55,2.8249713066429196
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.6000000000000001,2.973523472848493
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.6500000000000001,3.1352782402902064
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.7000000000000001,3.3152752784250015
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.7500000000000001,3.521130740427829
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.8,3.765437099350736
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.8500000000000001,4.071681080323051
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.9000000000000001,4.4926348423516025
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.95,5.197919091436964
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.975,5.898715533737526
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.99,6.8331829842739005
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.01,2.125711034018957
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.025,2.300402949208028
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.05,2.4620878238432597
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.1,2.6626538947962413
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.15000000000000002,2.8071259476589665
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.2,2.927518108119128
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.25,3.034910620523064
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.3,3.134705747602356
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.35000000000000003,3.2301077491223427
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.4,3.3233182628449414
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.45,3.416059815502492
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.5,3.509857466294373
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.55,3.60623059871399
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.6000000000000001,3.7068671909733193
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.6500000000000001,3.8138354477647374
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.7000000000000001,3.929906162045631
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.7500000000000001,4.059130885238119
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.8,4.208035263569089
