origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.1,2.5783154242157917
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.15,2.8979056602776554
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.2,3.179928103595879
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.25,3.4436537131303204
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.3,3.6990763324984446
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.35,3.952645071850197
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.4,4.20931093174937
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.45,4.473490387258478
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.5,4.7496639659229976
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.55,5.042887284041436
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.6,5.35938260560187
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.65,5.707395270536541
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.7,6.098632675133331
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.75,6.550980344850269
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.8,7.094282340433167
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.85,7.784693649076872
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.9,8.749630699684042
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.95,10.404140173316538
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.975,12.09052798810372
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.99,14.397921015995015
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.01,1.565143887768165
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.025,1.7992136197087851
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.05,2.0283390186830217
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.1,2.328948430245023
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.15,2.5565519786097735
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.2,2.753205158152634
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.25,2.9339285671162445
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.3,3.106311699200677
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.35,3.275078810457629
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.4,3.443692924119873
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.45,3.615086947358874
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.5,3.7920899750088464
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.55,3.977759480741773
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.6,4.1757342177185475
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.65,4.390717662318873
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.7,4.629267044341647
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.75,4.901259880603238
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.8,5.222983959615767
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.85,5.624742426078998
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.9,6.174437437865344
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.95,7.089518194990564
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.975,7.992350780942889
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.99,9.187619420133856
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.01,1.269662960108182
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.025,1.5041258433619016
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.05,1.7401254357109317
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.1,2.0585301391269866
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.15,2.305654588371454
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.2,2.523052371417199
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.25,2.7258255226512524
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.3,2.921773576206651
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.35,3.115900913985614
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.4,3.3120218784393973
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.45,3.513512488010717
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.5,3.723772684025598
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.55,3.946615544874906
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.6,4.186712380302572
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.65,4.450232335712594
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.7,4.74591293288993
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.75,5.087076515744149
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.8,5.495915645423721
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.85,6.014119839212117
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.9,6.736108808285857
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.95,7.968668647516216
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.975,9.218964665417856
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.99,10.921388933889746
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.01,1.051457362891619
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.025,1.2777956800099337
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.05,1.5110612574750584
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.1,1.833325682749907
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.15,2.0887448109806748
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.2,2.3168911975737543
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.25,2.532380788621454
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.3,2.742925365468515
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.35,2.953621184095727
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.4,3.1684968063854084
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.45,3.3912585803605726
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.5,3.625773789165202
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.55,3.876506393918103
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.6,4.149044917357672
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.65,4.45088748719217
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.7,4.792779175000228
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.75,5.191255449917457
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.8,5.6740841278883165
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.85,6.29384475359878
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.9,7.170703871053955
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.95,8.700001740607377
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.975,10.288214129895312
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.99,12.502870809752904
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.01,0.7981873218687889
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.025,0.9921082460284438
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.05,1.196175523312799
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.1,1.484070889135356
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.15,1.7165103430523516
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.2,1.926944680513758
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.25,2.127923234135233
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.3,2.3262112588448796
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.35,2.5264119488981858
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.4,2.73229173292649
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.45,2.9474375963619286
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.5,3.1757058890957883
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.55,3.4216527286229543
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.6,3.691080191951451
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.65,3.991869931756764
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.7,4.335422183041797
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.75,4.7394134018825
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.8,5.233729850173385
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.85,5.875355155800593
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.9,6.795570189988313
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.95,8.431127119293526
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.975,10.165330178848778
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.99,12.63501388424148
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.01,4.56291766669578
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.025,4.971966606119708
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.05,5.3529828352044575
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.1,5.828647548855196
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.15,6.173231875550133
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.2,6.461568049431292
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.25,6.719644420426726
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.3,6.960177804283709
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.35,7.190747025289375
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.4,7.416593305348251
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.45,7.641851340367003
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.5,7.870216659724732
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.55,8.105406335741936
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.6,8.35158511743422
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.65,8.613890886881265
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.7,8.89924252120211
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.75,9.21779582305268
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.8,9.585956504235892
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.85,10.033692483888574
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.9,10.626875231660623
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.95,11.571176702389495
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.975,12.457909551276945
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.99,13.57471574012918
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.01,4.074171124940344
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.025,4.5419563717167355
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.05,4.987015721163795
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.1,5.554530764588265
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.15,5.97348247338692
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.2,6.328875455107131
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.25,6.650575350921217
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.3,6.953384107784748
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.35,7.246275389364016
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.4,7.5356001805753
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.45,7.826515677311508
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.5,8.123781855135837
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.55,8.432338776392069
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.6,8.757873301180886
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.65,9.107552236656923
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.7,9.491181647213736
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.75,9.923326651835126
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.8,10.42773429465711
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.85,11.048133467179175
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.9,11.881441372253567
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.95,13.233531899601294
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.975,14.530265425004432
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.99,16.19859097862528
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.01,3.360557236131898
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.025,3.8175456893915825
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.05,4.259984634861618
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.1,4.834095340754594
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.15,5.264544784252419
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.2,5.63382695391337
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.25,5.971214880766777
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.3,6.291384664457294
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.35,6.603374360763714
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.4,6.9137160633062456
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.45,7.22785045568467
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.5,7.55093654571605
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.55,7.8884646364794255
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.6,8.246888098289068
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.65,8.634470742142808
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.7,9.062654051268154
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.75,9.548583304392588
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.8,10.120410723269607
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.85,10.830308232533492
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.9,11.794687257560383
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.95,13.38423670612191
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.975,14.935418553305436
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.99,16.966425122715094
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.01,2.6580129722259396
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.025,3.069306065798925
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.05,3.4735944486452928
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.1,4.006237009684758
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.15,4.411020617552756
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.2,4.761703496145862
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.25,5.084695488281835
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.3,5.393381793365948
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.35,5.696129747618223
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.4,5.999106999526515
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.45,6.307570806971709
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.5,6.626625359592606
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.55,6.961818582814808
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.6,7.319783371068668
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.65,7.7091227907435345
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.7,8.141860772847451
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.75,8.636144240612955
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.8,9.221944140776197
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.85,9.955102789965744
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.9,10.960950026232023
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.95,12.641707115095612
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.975,14.306870255041094
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.99,16.520673192810577
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.01,3.282711935240322
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.025,3.546692844367446
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.05,3.790648577091798
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.1,4.092811849865709
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.15,4.3101730063330255
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.2,4.4911283739345125
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.25,4.6524146677927085
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.3,4.802185105831283
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.35,4.945270273235529
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.4,5.084984257815942
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.45,5.223914944414238
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.5,5.364348440894734
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.55,5.508557183937164
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.6,5.659060625625119
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.65,5.818940645382039
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.7,5.992320904162324
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.75,6.18522557641715
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.8,6.407350625366328
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.85,6.676352469622042
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.9,7.030920367442242
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.95,7.591374829424836
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.975,8.113539981628156
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.99,8.765994325122865
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.01,3.0934179796114223
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.025,3.413775110697862
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.05,3.715712373185036
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.1,4.097117423274783
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.15,4.376329328970409
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.2,4.611746985151974
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.25,4.823781693337742
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.3,5.022490908100975
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.35,5.21392428165806
