origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.2,1.2284895186618767
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.25,1.3198570554769378
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.3,1.4076848899590446
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.35000000000000003,1.4942791809830986
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.4,1.5813691639575669
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.45,1.6704578493807378
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.5,1.7630328376279056
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.55,1.8607382327585156
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.6000000000000001,1.9655655727948103
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.6500000000000001,2.0801231965965954
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.7000000000000001,2.2080827951806303
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.7500000000000001,2.3550162297167168
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.8,2.5301679333332703
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.8500000000000001,2.750836771086143
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.9000000000000001,3.056032576113842
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.95,3.5717587979291623
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.975,4.0890527954355
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.99,4.785434253356886
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.01,0.507698454553783
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.025,0.6066624986072379
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.05,0.7070741191307338
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.1,0.8436371481403967
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.15000000000000002,0.9503828317876103
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.2,1.0447735976483534
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.25,1.133189604720597
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.3,1.2189488024133617
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.35000000000000003,1.3042005467336437
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.4,1.3906028504868921
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.45,1.4796423941573338
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.5,1.57283468141784
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.55,1.671896496639385
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.6000000000000001,1.778947119376753
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.6500000000000001,1.89680102593607
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.7000000000000001,2.0294609012067903
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.7500000000000001,2.1830494427106126
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.8,2.3677942672354795
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.8500000000000001,2.6029604621725757
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.9000000000000001,2.9323138988411066
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.95,3.4986557535326286
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.975,4.077735051614486
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.99,4.872594968296668
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.01,0.6444934591476569
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.025,0.7425505262483229
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.05,0.8387370930695014
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.1,0.9651970314503993
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.15000000000000002,1.0611229973949052
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.2,1.144116485452253
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.25,1.2204719607482317
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.3,1.2933747110230438
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.35000000000000003,1.364811683900094
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.4,1.4362434083517202
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.45,1.508910823822493
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.5,1.5840148438566635
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.55,1.6628570661332989
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.6000000000000001,1.7469901069469684
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.6500000000000001,1.8384243446599329
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.7000000000000001,1.9399660470967304
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.7500000000000001,2.0558465136880333
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.8,2.1930485728176854
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.8500000000000001,2.364573222631295
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.9000000000000001,2.599575986871641
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.95,2.991525051522115
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.975,3.379033394852324
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.99,3.893139627633367
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.01,0.5122732485966377
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.025,0.6081921676547721
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.05,0.7049342317342725
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.1,0.8357199358999224
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.15000000000000002,0.9374086289656427
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.2,1.0269814502085057
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.25,1.1106180920564444
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.3,1.1915155667997561
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.35000000000000003,1.2717300318118496
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.4,1.3528333823013365
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.45,1.4362214251023617
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.5,1.5233041805752305
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.55,1.6156670454854078
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.6000000000000001,1.71525603737734
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.6500000000000001,1.8246448291010262
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.7000000000000001,1.9474824259244832
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.7500000000000001,2.0893371386210444
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.8,2.259491275219098
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.8500000000000001,2.475393926252223
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.9000000000000001,2.7765947979441883
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.95,3.2917335009383932
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.975,3.8153329654109154
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.99,4.529722434100973
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.01,0.3795450350509773
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.025,0.4622456923224655
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.05,0.54764839021864
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.1,0.6658727939310843
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.15000000000000002,0.7597413840267127
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.2,0.8436955347113644
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.25,0.9230767857027318
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.3,1.0007089928234167
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.35000000000000003,1.078463272087141
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.4,1.1578235077921604
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.45,1.2401594324300753
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.5,1.3269044587256236
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.55,1.4197170110103676
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.6000000000000001,1.5206768827343566
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.6500000000000001,1.6325780285299099
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.7000000000000001,1.7594280207459132
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.7500000000000001,1.9073986799977327
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.8,2.086861160392751
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.8500000000000001,2.317466811211689
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.9000000000000001,2.644161855887695
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.95,3.21497419518209
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.975,3.8089601954747505
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.99,4.638910484890049
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.01,0.31347500147295093
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.025,0.3904872304805326
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.05,0.4716930459568625
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.1,0.5864904022169987
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.15000000000000002,0.6793413484923612
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.2,0.7635119454565374
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.25,0.8439870067540465
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.3,0.923459807299606
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.35000000000000003,1.0037683902863148
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.4,1.0864218700171036
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.45,1.1728622806365239
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.5,1.264644317381369
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.55,1.3636087338549412
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.6000000000000001,1.4721033270987183
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.6500000000000001,1.593320994127737
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.7000000000000001,1.7318839833016215
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.7500000000000001,1.8949643023960232
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.8,2.0946957791586116
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.8500000000000001,2.354229214862775
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.9000000000000001,2.726941896132252
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.95,3.390605952734885
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.975,4.095717157042148
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.99,5.101922775245577
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.01,1.7090764359205441
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.025,1.865186658082102
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.05,2.010808416689362
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.1,2.192866545280368
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.15000000000000002,2.3249239340290093
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.2,2.4355279529171843
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.25,2.5346004674342475
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.3,2.6270005640377407
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.35000000000000003,2.7156272988907633
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.4,2.802488546672956
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.45,2.8891712901571944
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.5,2.977097012994339
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.55,3.067698566358656
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.6000000000000001,3.162584423512407
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.6500000000000001,3.263741909060966
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.7000000000000001,3.3738502937955532
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.7500000000000001,3.4968456522663924
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.8,3.6390904954155494
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.8500000000000001,3.812213593336953
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.9000000000000001,4.041790251146646
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.95,4.40773300490368
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.975,4.751860403019073
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.99,5.185904175202065
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.01,1.349291423818197
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.025,1.5074290617705828
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.05,1.658182416635688
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.1,1.8507961003556859
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.15000000000000002,1.993238484280814
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.2,2.114225709536949
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.25,2.2238581427091777
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.3,2.3271480086342526
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.35000000000000003,2.4271391476360535
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.4,2.5259907374089368
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.45,2.6254610390356015
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.5,2.727177840627872
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.55,2.8328354006516454
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.6000000000000001,2.9443888547433077
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.6500000000000001,3.064306791662753
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.7000000000000001,3.1959716128140014
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.7500000000000001,3.3444125016675277
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.8,3.517835839788667
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.8500000000000001,3.731364326479603
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.9000000000000001,4.0185404394262365
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.95,4.485332192523038
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.975,4.933896501687337
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.99,5.512151669477912
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.01,1.1240914342723205
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.025,1.280268554729775
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.05,1.4318374401348886
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.1,1.6289880974980508
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.15000000000000002,1.7771217027849489
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.2,1.9044028551297385
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.25,2.0208398037800928
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.3,2.131458567718397
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.35000000000000003,2.2393614304737137
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.4,2.3467973176455974
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.45,2.455646156359968
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.5,2.5676972246040752
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.55,2.6848611800864877
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.6000000000000001,2.809390051567771
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.6500000000000001,2.944173703949512
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.7000000000000001,3.093219421242126
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.7500000000000001,3.262539180447045
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.8,3.4620138378181093
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.8500000000000001,3.7099704690496966
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.9000000000000001,4.047340215294213
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.95,4.604621203799753
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.975,5.149754723633794
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.99,5.865242662851076
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.01,1.0366284584469336
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.025,1.2006106365439047
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.05,1.3622464854009393
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.1,1.5757897802539509
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.15000000000000002,1.7384722004226543
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.2,1.87966343460009
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.25,2.0098972851316814
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.3,2.1345236381340436
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.35000000000000003,2.2568964072339543
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.4,2.3794970498546393
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.45,2.5044498626344116
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.5,2.6338261762385775
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.55,2.7698858859735798
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.6000000000000001,2.915338906204277
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.6500000000000001,3.073707904538492
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.7000000000000001,3.2499243403571514
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.7500000000000001,3.4514402193368987
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.8,3.6905757695475025
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.8500000000000001,3.9903084587449884
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.9000000000000001,4.402262543879153
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.95,5.0923532569054855
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.975,5.777926761175956
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.99,6.69192541465872
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.01,1.301811059019116
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.025,1.408678689838575
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.05,1.507581726946669
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.1,1.6302591348442563
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.15000000000000002,1.718620303545831
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.2,1.792250239153971
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.25,1.8579271320815551
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.3,1.9189556026194947
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.35000000000000003,1.9772956199616
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.4,2.0342937708597058
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.45,2.091003500777134
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.5,2.1483573850390867
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.55,2.2072844221143706
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.6000000000000001,2.26881658881621
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.6500000000000001,2.334218215656401
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.7000000000000001,2.4051830316197096
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.7500000000000001,2.484187551898771
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.8,2.5752204424482006
