origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-12-26,HHS Region 1,ili perc,2,2016-01-09,quantile,0.45,0.9844712454051681
2015-12-26,HHS Region 1,ili perc,2,2016-01-09,quantile,0.5,1.0350877538127539
2015-12-26,HHS Region 1,ili perc,2,2016-01-09,quantile,0.55,1.0883067058522211
2015-12-26,HHS Region 1,ili perc,2,2016-01-09,quantile,0.6000000000000001,1.1451865063516868
2015-12-26,HHS Region 1,ili perc,2,2016-01-09,quantile,0.6500000000000001,1.2071023065498179
2015-12-26,HHS Region 1,ili perc,2,2016-01-09,quantile,0.7000000000000001,1.2759785017630219
2015-12-26,HHS Region 1,ili perc,2,2016-01-09,quantile,0.7500000000000001,1.3547222595714794
2015-12-26,HHS Region 1,ili perc,2,2016-01-09,quantile,0.8,1.448138813646819
2015-12-26,HHS Region 1,ili perc,2,2016-01-09,quantile,0.8500000000000001,1.5651880582142796
2015-12-26,HHS Region 1,ili perc,2,2016-01-09,quantile,0.9000000000000001,1.7259956596895891
2015-12-26,HHS Region 1,ili perc,2,2016-01-09,quantile,0.95,1.9952225317696493
2015-12-26,HHS Region 1,ili perc,2,2016-01-09,quantile,0.975,2.2625203869444466
2015-12-26,HHS Region 1,ili perc,2,2016-01-09,quantile,0.99,2.6186541868102085
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.01,0.34373432788249875
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.025,0.4086375869322521
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.05,0.47417833035049295
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.1,0.5628922597086021
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.15000000000000002,0.6319445754673522
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.2,0.6928178184662164
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.25,0.7496940473299357
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.3,0.8047391017096129
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.35000000000000003,0.8593479782555615
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.4,0.9145890871756722
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.45,0.9714130482142315
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.5,1.0307819601969674
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.55,1.093779264567981
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.6000000000000001,1.161736417333195
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.6500000000000001,1.2364158366024833
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.7000000000000001,1.320317910749298
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.7500000000000001,1.417260085299701
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.8,1.5336087224484591
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.8500000000000001,1.6813364505609165
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.9000000000000001,1.8875929294489557
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.95,2.240742314567892
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.975,2.600131469657626
2015-12-26,HHS Region 1,ili perc,3,2016-01-16,quantile,0.99,3.091083325930451
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.01,0.3241171723413334
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.025,0.3943426516514087
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.05,0.46679492165459635
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.1,0.5669978526596735
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.15000000000000002,0.6464917666925908
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.2,0.7175466730402776
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.25,0.7846979232401771
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.3,0.8503409864365902
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.35000000000000003,0.916061143058481
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.4,0.9831137056923215
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.45,1.0526556301977168
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.5,1.1258960065661672
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.55,1.204232211595682
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.6000000000000001,1.289415263221209
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.6500000000000001,1.3837960786867667
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.7000000000000001,1.490745286680558
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.7500000000000001,1.615451984844426
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.8,1.7666332591726577
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.8500000000000001,1.9608011778507488
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.9000000000000001,2.235708321742999
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.95,2.715628981370175
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.975,3.2145693910944577
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.99,3.911060337977611
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.01,0.3928008145951489
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.025,0.4570091528454141
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.05,0.5205658703823113
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.1,0.6048882300516703
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.15000000000000002,0.6693679107261701
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.2,0.7254818486437922
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.25,0.777357054747439
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.3,0.827096298519907
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.35000000000000003,0.8760237140912916
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.4,0.9251246616019676
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.45,0.9752482624264444
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.5,1.0272278953420906
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.55,1.0819779840915398
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.6000000000000001,1.1405999567039289
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.6500000000000001,1.2045303477469307
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.7000000000000001,1.2757851181987176
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.7500000000000001,1.357416315353016
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.8,1.4544776701739888
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.8500000000000001,1.576408328006344
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.9000000000000001,1.744449795094881
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.95,2.027019459024442
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.975,2.3089190717496795
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.99,2.686341549613408
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.01,0.30615538214743154
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.025,0.36807010380870675
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.05,0.4312461105839116
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.1,0.5176557160172705
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.15000000000000002,0.5855379163486687
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.2,0.6457824835794537
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.25,0.7023834598685148
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.3,0.757428497997282
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.35000000000000003,0.8122794919722734
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.4,0.8679961727904011
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.45,0.9255375964289868
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.5,0.9858897519041037
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.55,1.0501773311637823
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.6000000000000001,1.1197959546121676
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.6500000000000001,1.1966061097387808
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.7000000000000001,1.2832611995449679
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.7500000000000001,1.3838290028804043
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.8,1.5051176326772389
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.8500000000000001,1.6599755127228244
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.9000000000000001,1.8776545353110856
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.95,2.253883754669615
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.975,2.6407431433624162
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.99,3.174788553746447
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.01,0.24270471002669414
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.025,0.3000039395948084
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.05,0.35999292353122775
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.1,0.4441896670440272
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.15000000000000002,0.5118596732609171
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.2,0.5729209520521551
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.25,0.6310795665581062
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.3,0.6883224107405101
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.35000000000000003,0.7459913605612293
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.4,0.805174908720948
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.45,0.8669009265848914
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.5,0.9322665404422228
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.55,1.0025608183993584
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.6000000000000001,1.079418761084773
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.6500000000000001,1.1650549166873032
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.7000000000000001,1.2626654150241807
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.7500000000000001,1.3771970263088644
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.8,1.5169996826176317
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.8500000000000001,1.6979671340216764
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.9000000000000001,1.9566436747885119
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.95,2.414272185971783
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.975,2.897031630991124
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.99,3.5809807825011695
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.01,0.2327693201999893
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.025,0.29486826827464196
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.05,0.36137464992336993
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.1,0.4568736461443194
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.15000000000000002,0.5351875576437004
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.2,0.6068962571787183
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.25,0.6760263866776673
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.3,0.7447931383229508
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.35000000000000003,0.8147449226521684
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.4,0.8871877983746985
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.45,0.9634020903400484
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.5,1.0447975349917424
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.55,1.1330698781642905
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.6000000000000001,1.2304067877450564
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.6500000000000001,1.339808151944568
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.7000000000000001,1.4656443956811678
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.7500000000000001,1.614732665228499
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.8,1.798663076617669
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.8500000000000001,2.039662308165155
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.9000000000000001,2.3892861808448487
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.95,3.0206930379767827
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.975,3.701998507713611
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.99,4.689629579134165
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.01,1.1271907663860756
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.025,1.240633750051851
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.05,1.3472915759788981
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.1,1.4816903680874902
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.15000000000000002,1.5798635548468656
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.2,1.6625071154857896
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.25,1.7368448879913243
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.3,1.8064310794484575
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.35000000000000003,1.873399346635823
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.4,1.93923985841954
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.45,2.005142901534721
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.5,2.0721873519446454
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.55,2.1414735170609527
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.6000000000000001,2.2142492600471275
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.6500000000000001,2.2920689223417785
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.7000000000000001,2.377040823982281
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.7500000000000001,2.472276281692238
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.8,2.5828222818190194
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.8500000000000001,2.717931183605012
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.9000000000000001,2.8980146689499264
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.95,3.187105522009599
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.975,3.461102377216403
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.99,3.8094354120078306
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.01,0.8618732105151032
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.025,0.9724202066751725
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.05,1.07877277138455
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.1,1.2159052086964164
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.15000000000000002,1.3181458224468847
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.2,1.4055005036085515
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.25,1.485042491662001
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.3,1.5603028106097658
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.35000000000000003,1.6334432672655543
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.4,1.7060141170940024
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.45,1.7792945607092754
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.5,1.8544857192268063
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.55,1.9328543787855113
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.6000000000000001,2.0158785606500746
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.6500000000000001,2.105440300092808
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.7000000000000001,2.2041345176274856
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.7500000000000001,2.315837628973997
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.8,2.44689864855004
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.8500000000000001,2.6090567706933254
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.9000000000000001,2.8284419362783026
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.95,3.1879904406580746
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.975,3.536657567591012
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.99,3.990282144586857
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.01,0.723692611326889
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.025,0.8334270116150541
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.05,0.9410235824123412
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.1,1.0824259717885156
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.15000000000000002,1.1896470219486976
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.2,1.2823880190362127
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.25,1.3676925782786098
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.3,1.4491240064818138
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.35000000000000003,1.5289041208379865
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.4,1.608665195039016
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.45,1.6897932055213003
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.5,1.7736285607670532
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.55,1.861623221877108
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.6000000000000001,1.9555083812777545
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.6500000000000001,2.0575248824919323
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.7000000000000001,2.170799916016772
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.7500000000000001,2.300047775010879
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.8,2.4530471470973545
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.8500000000000001,2.6442786923601176
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.9000000000000001,2.906211005239283
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.95,3.342911198361645
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.975,3.7744856210894944
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.99,4.346815515776605
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.01,0.7049926151139667
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.025,0.8265379766021337
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.05,0.947706620005196
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.1,1.109611909853312
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.15000000000000002,1.2342008521813697
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.2,1.3431231858568184
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.25,1.4441985992148365
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.3,1.5414336552627654
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.35000000000000003,1.637370927343913
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.4,1.733921430846103
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.45,1.8327505808561733
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.5,1.9355109552554512
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.55,2.0440329944753435
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.6000000000000001,2.1605377217616097
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.6500000000000001,2.287937690447962
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.7000000000000001,2.4303366188506255
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.7500000000000001,2.593966411510548
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.8,2.7891728006497445
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.8500000000000001,3.035326585047078
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.9000000000000001,3.376137751089125
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.95,3.9529138858324404
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.975,4.532402338383005
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.99,5.313818297668651
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.01,1.8774432376713368
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.025,2.0443744725582933
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.05,2.1997686857758416
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.1,2.393643553577773
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.15000000000000002,2.534013720771316
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.2,2.651423292019611
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.25,2.756476318843904
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.3,2.854359796326743
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.35000000000000003,2.9481635472375665
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.4,3.0400230003618915
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.45,3.131621376303945
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.5,3.2244617129549287
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.55,3.3200544028037444
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.6000000000000001,3.4200903536172365
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.6500000000000001,3.5266541939487657
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.7000000000000001,3.642551773498304
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.7500000000000001,3.7719001129213097
