origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-03-19,HHS Region 1,ili perc,2,2016-04-02,quantile,0.7500000000000001,2.661967142450951
2016-03-19,HHS Region 1,ili perc,2,2016-04-02,quantile,0.8,2.844546513066002
2016-03-19,HHS Region 1,ili perc,2,2016-04-02,quantile,0.8500000000000001,3.073229689333093
2016-03-19,HHS Region 1,ili perc,2,2016-04-02,quantile,0.9000000000000001,3.3872622319168166
2016-03-19,HHS Region 1,ili perc,2,2016-04-02,quantile,0.95,3.9126888788720753
2016-03-19,HHS Region 1,ili perc,2,2016-04-02,quantile,0.975,4.433987471397091
2016-03-19,HHS Region 1,ili perc,2,2016-04-02,quantile,0.99,5.128049485873419
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.01,0.6696684139939867
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.025,0.7954514587696236
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.05,0.9223720462785143
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.1,1.0940349845905428
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.15000000000000002,1.2275609020355966
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.2,1.3452124277050146
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.25,1.4550937120841567
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.3,1.5613990166788139
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.35000000000000003,1.666827345945713
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.4,1.773443450591205
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.45,1.8830821456116653
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.5,1.9975982236115974
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.55,2.1190783802371205
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.6000000000000001,2.250085088219728
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.6500000000000001,2.3940083972597446
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.7000000000000001,2.5556559344222074
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.7500000000000001,2.742365409070932
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.8,2.966370649566468
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.8500000000000001,3.250672660198898
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.9000000000000001,3.6474141313402972
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.95,4.326235469815277
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.975,5.016520642439223
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.99,5.958767920943097
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.01,0.5275882862386458
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.025,0.6413181987126668
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.05,0.7585560594551694
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.1,0.9205618864457097
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.15000000000000002,1.048990256685608
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.2,1.1637226621478067
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.25,1.2721034605986745
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.3,1.378008611123102
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.35000000000000003,1.484000292508414
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.4,1.592104646132028
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.45,1.7041864721759843
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.5,1.8221922054781945
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.55,1.9483692001532353
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.6000000000000001,2.0855315269459607
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.6500000000000001,2.2374553768402716
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.7000000000000001,2.409552746553096
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.7500000000000001,2.6101528189718586
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.8,2.8532437682164495
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.8500000000000001,3.165314846866721
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.9000000000000001,3.606910608178114
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.95,4.377243306302688
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.975,5.177436786248342
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.99,6.293514318480461
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.01,0.8008082366105038
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.025,0.9304708657599662
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.05,1.0586593271542226
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.1,1.228520095188198
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.15000000000000002,1.3582669857639351
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.2,1.4710902992180406
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.25,1.57532272591926
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.3,1.6752058567191987
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.35000000000000003,1.7734071520774455
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.4,1.8719082368174893
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.45,1.9724134411559409
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.5,2.076592299280038
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.55,2.186273672370612
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.6000000000000001,2.3036575685785587
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.6500000000000001,2.431610570859386
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.7000000000000001,2.574152639290814
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.7500000000000001,2.7373664497303585
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.8,2.931319430031812
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.8500000000000001,3.174807031773513
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.9000000000000001,3.510105853635679
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.95,4.073298621021792
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.975,4.634465985033413
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.99,5.384854176426927
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.01,0.4756809468919067
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.025,0.571349913313577
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.05,0.6688840939603549
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.1,0.8021726286508466
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.15000000000000002,0.9068025745341779
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.2,0.9996088842533485
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.25,1.0867624813352597
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.3,1.1714863324169458
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.35000000000000003,1.2558806929193578
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.4,1.3415776618133386
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.45,1.430052208186716
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.5,1.5228187745691106
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.55,1.6216030484093968
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.6000000000000001,1.7285447471193962
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.6500000000000001,1.8464946815844345
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.7000000000000001,1.9795169230833307
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.7500000000000001,2.1338397856088465
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.8,2.319884363485138
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.8500000000000001,2.5573119059255225
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.9000000000000001,2.8908702907008883
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.95,3.466934019091227
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.975,4.05876848170174
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.99,4.875068121463209
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.01,0.3922143608844644
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.025,0.4844910304072676
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.05,0.5810404111058691
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.1,0.7164678921836803
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.15000000000000002,0.8252537751569707
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.2,0.9233768265211452
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.25,1.0168050440023457
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.3,1.1087359180190073
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.35000000000000003,1.201327027025328
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.4,1.2963267492205466
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.45,1.3953844208183304
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.5,1.5002589835155777
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.55,1.61301572816702
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.6000000000000001,1.7362729103388008
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.6500000000000001,1.8735756101254695
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.7000000000000001,2.0300388767423425
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.7500000000000001,2.2135777461918282
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.8,2.437549820368654
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.8500000000000001,2.7273756090253305
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.9000000000000001,3.141490417329358
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.95,3.8737013374601377
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.975,4.645652605224024
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.99,5.738639994067459
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.01,0.27221027121328983
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.025,0.34467226226005493
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.05,0.42224407110085577
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.1,0.5335844876196829
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.15000000000000002,0.6248546046212776
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.2,0.7084037149167794
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.25,0.788930178212127
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.3,0.8690173831268192
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.35000000000000003,0.9504698805710252
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.4,1.0348086364489553
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.45,1.1235236087851777
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.5,1.2182544306327088
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.55,1.3209725600345616
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.6000000000000001,1.4342205944948498
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.6500000000000001,1.5614843648328747
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.7000000000000001,1.707841392557781
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.7500000000000001,1.8812106555735915
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.8,2.095053747608561
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.8500000000000001,2.3751827173551217
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.9000000000000001,2.781459904085635
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.95,3.514895671327797
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.975,4.305956760269963
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.99,5.452196388994181
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.01,2.046049579725472
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.025,2.2507339846430883
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.05,2.4430780741538105
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.1,2.685326260443956
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.15000000000000002,2.8621991754981884
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.2,3.011044363162924
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.25,3.144894194784055
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.3,3.27015878764165
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.35000000000000003,3.390684689127017
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.4,3.5091568904722097
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.45,3.6277185730766237
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.5,3.74831082029661
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.55,3.8729117825799686
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.6000000000000001,4.003763423544744
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.6500000000000001,4.143656899329672
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.7000000000000001,4.296376695421878
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.7500000000000001,4.4675061020669355
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.8,4.666099967651797
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.8500000000000001,4.908754822454717
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.9000000000000001,5.232077089667992
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.95,5.750873929978259
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.975,6.242334323565389
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.99,6.8668101422243035
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.01,1.6356252186394848
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.025,1.844449892835107
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.05,2.045253642876171
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.1,2.3040468298829424
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.15000000000000002,2.4969095979358467
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.2,2.66164043511694
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.25,2.8115995776421094
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.3,2.9534544163109118
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.35000000000000003,3.0912851386723683
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.4,3.2280159662212307
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.45,3.3660581166628543
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.5,3.5076739281938614
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.55,3.6552477586836942
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.6000000000000001,3.8115599536311957
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.6500000000000001,3.9801493018580385
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.7000000000000001,4.1658934428042755
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.7500000000000001,4.376077050363363
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.8,4.622629046432557
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.8500000000000001,4.92760186299988
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.9000000000000001,5.3400721838436125
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.95,6.0157704299348245
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.975,6.670702432376084
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.99,7.522368967119038
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.01,1.348777095648769
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.025,1.5524812180018557
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.05,1.7521199436352914
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.1,2.0143557880614247
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.15000000000000002,2.213115379679028
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.2,2.384978938161107
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.25,2.543020833030991
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.3,2.693852927258133
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.35000000000000003,2.841595869614884
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.4,2.9892749765632582
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.45,3.139457148311881
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.5,3.2946230181762366
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.55,3.457457872209945
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.6000000000000001,3.6311617087753034
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.6500000000000001,3.819874932943154
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.7000000000000001,4.029373958044808
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.7500000000000001,4.268364887502444
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.8,4.551210351679619
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.8500000000000001,4.9046429894996955
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.9000000000000001,5.388591675923789
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.95,6.195090051526799
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.975,6.991737295132752
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.99,8.047690657643919
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.01,1.0912343328201897
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.025,1.2786905412929712
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.05,1.4654737431634042
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.1,1.7149298688095904
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.15000000000000002,1.9068067376800681
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.2,2.0745024627378985
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.25,2.2300763845186493
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.3,2.3797048921760307
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.35000000000000003,2.5273053920353723
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.4,2.6758201701620314
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.45,2.827811363062579
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.5,2.98581942688104
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.55,3.152656420577137
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.6000000000000001,3.3317327335193756
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.6500000000000001,3.5275189448950646
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.7000000000000001,3.746312275631847
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.7500000000000001,3.9976736724488964
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.8,4.29747267601417
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.8500000000000001,4.675417531189804
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.9000000000000001,5.198531912053411
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.95,6.0834373126985195
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.975,6.972068191671723
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.99,8.169755461139097
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.01,1.9330150368709778
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.025,2.104111321353389
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.05,2.263328220916487
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.1,2.4619044621395565
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.15000000000000002,2.6056347250453604
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.2,2.7258282137365497
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.25,2.833352603727395
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.3,2.933522799276899
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.35000000000000003,3.0295039964523944
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.4,3.1234829464428047
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.45,3.2171825524946978
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.5,3.3121405026325976
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.55,3.4099012195228533
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.6000000000000001,3.5121929260644347
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.6500000000000001,3.6211454819091546
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.7000000000000001,3.739624833283533
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.7500000000000001,3.871835328489457
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.8,4.02456569122576
