origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.35000000000000003,1.050366358491687
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.4,1.1226302460689075
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.45,1.1972749351514618
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.5,1.275580267736653
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.55,1.3590070013728917
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.6000000000000001,1.4493685923185426
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.6500000000000001,1.549083332957859
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.7000000000000001,1.6616009988602418
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.7500000000000001,1.792211257686988
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.8,1.9497687461253572
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.8500000000000001,2.150986914985047
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.9000000000000001,2.433924349658912
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.95,2.923163271567985
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.975,3.426473389390806
2017-11-18,HHS Region 1,ili perc,4,2017-12-16,quantile,0.99,4.121621776866766
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.01,0.38040577196453934
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.025,0.44064989490252343
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.05,0.5000405749715738
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.1,0.5785152012596358
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.15000000000000002,0.6383067159861948
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.2,0.6902042906521394
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.25,0.738077935669312
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.3,0.7838933579797607
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.35000000000000003,0.8288830705367637
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.4,0.8739591503457784
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.45,0.9199025730579261
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.5,0.9674750123784279
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.55,1.0175076437335924
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.6000000000000001,1.0709973105794608
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.6500000000000001,1.1292399770820563
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.7000000000000001,1.1940500452624148
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.7500000000000001,1.2681694633343
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.8,1.3561316732648134
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.8500000000000001,1.4663920590753796
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.9000000000000001,1.617948668485484
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.95,1.871863897504415
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.975,2.1241532345847816
2017-11-18,HHS Region 10,ili perc,1,2017-11-25,quantile,0.99,2.4605512548949755
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.01,0.33582324438581285
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.025,0.4011381472564526
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.05,0.46738609097959155
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.1,0.5574549430689865
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.15000000000000002,0.6278369742032697
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.2,0.6900593304081755
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.25,0.7483326723500788
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.3,0.8048460662866649
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.35000000000000003,0.8610169970995841
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.4,0.9179383511036606
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.45,0.9765895403739309
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.5,1.037968456728495
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.55,1.1032050545522036
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.6000000000000001,1.1736937626235733
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.6500000000000001,1.2512860034036308
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.7000000000000001,1.3386143789383949
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.7500000000000001,1.4397053034981262
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.8,1.5612838921054166
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.8500000000000001,1.7160163568425333
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.9000000000000001,1.9326737175061801
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.95,2.305114632113383
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.975,2.6858041912292934
2017-11-18,HHS Region 10,ili perc,2,2017-12-02,quantile,0.99,3.208171367451803
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.01,0.2851452605299617
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.025,0.3496224131655701
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.05,0.41662240697274716
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.1,0.5099540419995536
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.15000000000000002,0.5844689782139084
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.2,0.6513822659272477
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.25,0.7148610429126627
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.3,0.777122059303725
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.35000000000000003,0.8396466883615545
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.4,0.9036217191842475
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.45,0.9701540117063894
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.5,1.0404124198983018
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.55,1.1157589314862713
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.6000000000000001,1.1979105642301726
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.6500000000000001,1.2891827223077557
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.7000000000000001,1.392906031323427
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.7500000000000001,1.5142215598547992
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.8,1.6617861125490623
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.8500000000000001,1.8520367099491715
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.9000000000000001,2.122657954105574
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.95,2.5981751950020477
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.975,3.0960772614026384
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.99,3.7961634062120444
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.01,0.2557605630522046
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.025,0.3209360025442593
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.05,0.390127762417034
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.1,0.4886101366230242
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.15000000000000002,0.5687451711209605
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.2,0.6417071289827398
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.25,0.711717787796409
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.3,0.7810757035115562
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.35000000000000003,0.8513656731990512
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.4,0.9239041322441369
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.45,0.9999631462012593
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.5,1.0809269886637978
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.55,1.1684462165034883
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.6000000000000001,1.2646367886501038
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.6500000000000001,1.372386967907045
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.7000000000000001,1.495889770439517
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.7500000000000001,1.6416663667200835
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.8,1.8207732188887882
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.8500000000000001,2.0543526594150037
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.9000000000000001,2.391278991666193
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.95,2.9949244001066493
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.975,3.6406110425727474
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.99,4.568347601671869
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.01,1.5513386486043728
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.025,1.6987352483570424
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.05,1.836657967531599
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.1,2.0096285906367926
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.15000000000000002,2.1354428869353552
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.2,2.2410302418526418
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.25,2.335765944414861
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.3,2.4242497475480405
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.35000000000000003,2.5092326032300067
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.4,2.592626045284935
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.45,2.6759471728822337
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.5,2.7605612417234813
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.55,2.847850827001834
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.6000000000000001,2.9393743008812354
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.6500000000000001,3.037063347374075
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.7000000000000001,3.1435285811677174
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.7500000000000001,3.262612158349184
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.8,3.4005334809787837
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.8500000000000001,3.56867346625346
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.9000000000000001,3.7920929294159342
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.95,4.149220216297444
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.975,4.486101278393065
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.99,4.91233708137271
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.01,1.451048460336601
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.025,1.6277379322222902
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.05,1.7968153345822335
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.1,2.013660535981301
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.15000000000000002,2.174563419676957
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.2,2.311564780966409
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.25,2.4359584171603323
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.3,2.5533624524398477
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.35000000000000003,2.6671999889378064
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.4,2.779910042411103
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.45,2.89348955804778
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.5,3.009798115230595
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.55,3.1307818855781924
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.6000000000000001,3.258697064380035
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.6500000000000001,3.396402494007688
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.7000000000000001,3.5478256076764536
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.7500000000000001,3.718817460359544
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.8,3.91894043767977
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.8500000000000001,4.165840652185433
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.9000000000000001,4.498714918714462
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.95,5.04163367269562
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.975,5.565321367228864
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.99,6.242992527171866
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.01,1.3176579896434018
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.025,1.5077885788671037
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.05,1.6931137760187744
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.1,1.9352251715254467
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.15000000000000002,2.117846276384528
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.2,2.275201621298106
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.25,2.419484015753514
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.3,2.55683533029958
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.35000000000000003,2.6910626204633723
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.4,2.824941135028903
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.45,2.9608060767685056
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.5,3.100895145158912
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.55,3.247612458214335
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.6000000000000001,3.403805687148143
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.6500000000000001,3.5731426790857856
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.7000000000000001,3.760723495690851
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.7500000000000001,3.974215427199457
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.8,4.226241143316345
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.8500000000000001,4.540249596247967
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.9000000000000001,4.968698652100843
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.95,5.679211189150163
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.975,6.377253970510159
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.99,7.297455619627342
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.01,1.2868034346901307
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.025,1.498186054721136
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.05,1.7075578962726294
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.1,1.985515899182497
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.15000000000000002,2.1981863786206284
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.2,2.3833412638229046
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.25,2.5545684284410983
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.3,2.7187945243998928
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.35000000000000003,2.880384333267874
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.4,3.0425888180703224
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.45,3.20821228980908
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.5,3.3800098095886972
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.55,3.5610069661555
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.6000000000000001,3.754850555245738
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.6500000000000001,3.966299281997016
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.7000000000000001,4.202033736049802
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.7500000000000001,4.472170792421284
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.8,4.793466418900858
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.8500000000000001,5.197223685866314
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.9000000000000001,5.753903213577718
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.95,6.69052940333906
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.975,7.625532407616961
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.99,8.87817517806587
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.01,0.8221259405742323
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.025,0.8917183010631858
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.05,0.9562654148894095
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.1,1.0365039034109682
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.15000000000000002,1.0944103985168725
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.2,1.1427312637287574
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.25,1.1858830547979786
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.3,1.2260216635724221
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.35000000000000003,1.264427820052099
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.4,1.301983379744281
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.45,1.3393801698955818
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.5,1.37723262551136
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.55,1.4161548359498157
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.6000000000000001,1.4568309659570717
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.6500000000000001,1.5001012115462313
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.7000000000000001,1.5470931396481562
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.7500000000000001,1.5994576337850097
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.8,1.6598563152842363
