origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-12-05,HHS Region 1,ili perc,2,2015-12-19,quantile,0.25,0.8127582543398669
2015-12-05,HHS Region 1,ili perc,2,2015-12-19,quantile,0.3,0.863052186036533
2015-12-05,HHS Region 1,ili perc,2,2015-12-19,quantile,0.35000000000000003,0.9124310364368285
2015-12-05,HHS Region 1,ili perc,2,2015-12-19,quantile,0.4,0.9618965485421654
2015-12-05,HHS Region 1,ili perc,2,2015-12-19,quantile,0.45,1.0123059242279229
2015-12-05,HHS Region 1,ili perc,2,2015-12-19,quantile,0.5,1.064494644542254
2015-12-05,HHS Region 1,ili perc,2,2015-12-19,quantile,0.55,1.1193739176458763
2015-12-05,HHS Region 1,ili perc,2,2015-12-19,quantile,0.6000000000000001,1.1780360891995314
2015-12-05,HHS Region 1,ili perc,2,2015-12-19,quantile,0.6500000000000001,1.241900815522722
2015-12-05,HHS Region 1,ili perc,2,2015-12-19,quantile,0.7000000000000001,1.3129551915776894
2015-12-05,HHS Region 1,ili perc,2,2015-12-19,quantile,0.7500000000000001,1.3942015872597917
2015-12-05,HHS Region 1,ili perc,2,2015-12-19,quantile,0.8,1.4906032567187495
2015-12-05,HHS Region 1,ili perc,2,2015-12-19,quantile,0.8500000000000001,1.6114158999152912
2015-12-05,HHS Region 1,ili perc,2,2015-12-19,quantile,0.9000000000000001,1.7774324759615874
2015-12-05,HHS Region 1,ili perc,2,2015-12-19,quantile,0.95,2.055470212331395
2015-12-05,HHS Region 1,ili perc,2,2015-12-19,quantile,0.975,2.3316142753347293
2015-12-05,HHS Region 1,ili perc,2,2015-12-19,quantile,0.99,2.6996670235896914
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.01,0.41623522102748844
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.025,0.4950626311435639
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.05,0.5746992566695376
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.1,0.6825404449908127
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.15000000000000002,0.7665136013445211
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.2,0.840561340590195
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.25,0.9097631810783552
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.3,0.9767507441966422
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.35000000000000003,1.0432199217041946
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.4,1.110470430854163
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.45,1.1796595233602971
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.5,1.2519592078172455
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.55,1.328690038947502
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.6000000000000001,1.411475546298657
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.6500000000000001,1.5024654202134977
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.7000000000000001,1.6047101753964277
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.7500000000000001,1.722867984369868
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.8,1.8647084779533678
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.8500000000000001,2.0448454603924153
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.9000000000000001,2.2964234127685765
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.95,2.7273427620590573
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.975,3.16606780523463
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.99,3.765663689317807
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.01,0.42064818703414353
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.025,0.5120694012590304
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.05,0.606437387965761
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.1,0.737016736457556
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.15000000000000002,0.840655818404716
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.2,0.9333230201755524
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.25,1.0209228763707174
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.3,1.106575573849877
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.35000000000000003,1.1923474008379669
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.4,1.2798758970479374
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.45,1.3706715651406967
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.5,1.4663141476155548
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.55,1.5686304685811663
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.6000000000000001,1.6799106729462858
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.6500000000000001,1.803230482983805
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.7000000000000001,1.943000758653309
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.7500000000000001,2.1060133231031606
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.8,2.3036795761162248
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.8500000000000001,2.5576188642548865
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.9000000000000001,2.9172704948761394
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.95,3.5454231915182013
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.975,4.198800346615348
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.99,5.111343031470173
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.01,0.31005158298848196
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.025,0.3608248713967194
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.05,0.41109468299245455
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.1,0.4778046494780373
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.15000000000000002,0.5288271142212363
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.2,0.57323653528712315
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.25,0.6142964862554787
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.3,0.65367010490465
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.35000000000000003,0.6924049481200713
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.4,0.7312808132178474
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.45,0.7709699288206976
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.5,0.8121323006221496
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.55,0.8554923467932268
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.6000000000000001,0.9019228479571008
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.6500000000000001,0.9525623343746675
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.7000000000000001,1.009008777921754
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.7500000000000001,1.0736816642632119
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.8,1.1505876424702506
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.8500000000000001,1.247210772626718
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.9000000000000001,1.38039442360877
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.95,1.6043965076676294
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.975,1.8279196529904786
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.99,2.127255301703547
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.01,0.30412748795966205
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.025,0.3656982820459688
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.05,0.4285338851858168
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.1,0.5144923602165595
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.15000000000000002,0.5820302065183918
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.2,0.6419756497267293
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.25,0.6983006162962944
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.3,0.7530815178523074
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.35000000000000003,0.8076732016426497
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.4,0.8631301900312284
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.45,0.9204070880794654
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.5,0.9804855552142949
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.55,1.044485572128584
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.6000000000000001,1.1137971247988698
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.6500000000000001,1.190273395265167
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.7000000000000001,1.2765575853269349
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.7500000000000001,1.3767020987075507
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.8,1.497489701350985
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.8500000000000001,1.6517217031303797
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.9000000000000001,1.8685446049757344
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.95,2.2433510096104334
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.975,2.628811704023922
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.99,3.16101622524628
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.01,0.3194964245301634
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.025,0.39497787771011056
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.05,0.4740123697643313
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.1,0.5849539677146725
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.15000000000000002,0.6741289355671429
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.2,0.7546014001945512
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.25,0.831253496979833
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.3,0.9067029795726314
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.35000000000000003,0.9827180977444827
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.4,1.060733504340956
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.45,1.1421042297920443
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.5,1.2282768555314891
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.55,1.320951270891469
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.6000000000000001,1.4222837570985094
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.6500000000000001,1.5351951259440346
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.7000000000000001,1.6639010434766879
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.7500000000000001,1.8149265408394724
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.8,1.999286024973396
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.8500000000000001,2.2379458205055216
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.9000000000000001,2.579115822956886
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.95,3.1827524555622815
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.975,3.8196165379712457
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.99,4.722006000702181
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.01,0.3939724855624962
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.025,0.49912688842353786
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.05,0.611754817609447
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.1,0.7734962894249265
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.15000000000000002,0.9061430240816746
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.2,1.0276091092835413
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.25,1.1447130804631895
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.3,1.2612064601722832
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.35000000000000003,1.3797119286669195
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.4,1.5024420281577766
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.45,1.6315660288524696
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.5,1.7694727520143092
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.55,1.9190359230041372
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.6000000000000001,2.0839631489543855
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.6500000000000001,2.2693388054898573
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.7000000000000001,2.482570395090895
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.7500000000000001,2.73521275641768
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.8,3.0469113127111918
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.8500000000000001,3.4553417472856713
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.9000000000000001,4.047897660180029
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.95,5.118118778951713
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.975,6.273021736036451
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.99,7.947341336922917
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.01,0.7516410013281302
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.025,0.8275082272964486
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.05,0.898855379684862
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.1,0.9887816570649228
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.15000000000000002,1.054483824991751
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.2,1.1098016549132899
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.25,1.1595665086993954
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.3,1.2061558212054515
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.35000000000000003,1.2509970936342212
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.4,1.295087575431171
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.45,1.3392240969465004
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.5,1.3841291758144874
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.55,1.4305399519834248
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.6000000000000001,1.4792926838967346
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.6500000000000001,1.5314292775655771
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.7000000000000001,1.5883632459910504
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.7500000000000001,1.6521808460040175
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.8,1.7262666413040957
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.8500000000000001,1.8168259483315254
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.9000000000000001,1.9375496720153063
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.95,2.1313924560506874
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.975,2.315159550256128
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.99,2.5488412313267887
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.01,0.694770078890017
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.025,0.7841631068840611
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.05,0.8701927547129364
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.1,0.9811572346882845
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.15000000000000002,1.0639123511006428
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.2,1.1346336474250944
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.25,1.199041196124468
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.3,1.2599911377932163
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.35000000000000003,1.3192326207588174
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.4,1.378020482857155
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.45,1.4373906614644603
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.5,1.4983163609717074
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.55,1.56182447663064
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.6000000000000001,1.6291136056997282
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.6500000000000001,1.70171043546832
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.7000000000000001,1.7817204028016993
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.7500000000000001,1.8722892297709348
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.8,1.9785698429181353
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.8500000000000001,2.110091038263673
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.9000000000000001,2.2880653968461293
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.95,2.5798329225299916
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.975,2.862863475528717
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.99,3.2312156003351413
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.01,0.6874064248031967
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.025,0.791977648092739
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.05,0.8945523233196652
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.1,1.0294085848658312
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.15000000000000002,1.1317019837375144
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.2,1.2202034698365258
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.25,1.3016256464903482
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.3,1.3793653549975793
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.35000000000000003,1.4555414702723795
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.4,1.5317114598982924
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.45,1.6091985917094167
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.5,1.6892834174910838
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.55,1.7733538168082503
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.6000000000000001,1.863065296122968
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.6500000000000001,1.9605614287831585
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.7000000000000001,2.0688343768177093
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.7500000000000001,2.192395695571074
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.8,2.3386906652483708
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.8500000000000001,2.5215812162720703
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.9000000000000001,2.772153357339925
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.95,3.190063219578272
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.975,3.6032310652739468
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.99,4.1513700798292055
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.01,0.7054312271399855
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.025,0.8274572454917181
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.05,0.9491602559853775
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.1,1.1118535550025193
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.15000000000000002,1.2370993543708566
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.2,1.3466280215973527
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.25,1.4482906213105846
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.3,1.546111259711418
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.35000000000000003,1.6426449335581959
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.4,1.7398132385998617
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.45,1.8392920230666947
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.5,1.9427453815923683
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.55,2.0520176080607175
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.6000000000000001,2.169347567866459
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.6500000000000001,2.2976722118047204
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.7000000000000001,2.441130671542321
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.7500000000000001,2.6060098450979963
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.8,2.802748462950815
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.8500000000000001,3.0508945012083757
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.9000000000000001,3.394565409011914
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.95,3.9764197814837914
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.975,4.561274480659863
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.99,5.350287132879523
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.01,1.2750999898107895
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.025,1.3886803723309036
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.05,1.494425497828612
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.1,1.6263747045379924
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.15000000000000002,1.7219208848910663
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.2,1.8018455114477103
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.25,1.8733638586916195
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.3,1.9400055728591727
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.35000000000000003,2.0038734359445094
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.4,2.0664209220618805
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.45,2.1287939175148543
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.5,2.192015855673609
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.55,2.2571153891372275
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.6000000000000001,2.3252443198891575
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.6500000000000001,2.3978228491560087
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.7000000000000001,2.4767627365332827
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.7500000000000001,2.5648693334354857
