origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.01,0.4618944415992085
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.025,0.5416495220233898
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.05,0.6211739303166393
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.1,0.7274564185088341
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.15000000000000002,0.8092577438082517
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.2,0.880782441586218
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.25,0.9471617349814794
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.3,1.0110251405233446
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.35000000000000003,1.0740417408263383
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.4,1.1374664012986715
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.45,1.2023930767732283
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.5,1.269907637722344
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.55,1.3412131519197805
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.6000000000000001,1.4177697086299228
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.6500000000000001,1.5014923042979724
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.7000000000000001,1.5950794334459064
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.7500000000000001,1.7026293913542423
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.8,1.8309463633735297
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.8500000000000001,1.9927710555558864
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.9000000000000001,2.2168550133233307
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.95,2.596157581055434
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.975,2.977322683349299
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.99,3.4914154904355255
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.01,0.465285805433171
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.025,0.5572551707602774
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.05,0.6507676104511293
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.1,0.778218097098586
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.15000000000000002,0.8780283670053219
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.2,0.9664071740964181
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.25,1.049285104466411
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.3,1.1297521371953214
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.35000000000000003,1.2098151744362067
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.4,1.2910273620990937
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.45,1.374786184263556
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.5,1.462520777811638
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.55,1.5558543212132714
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.6000000000000001,1.656794494311098
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.6500000000000001,1.7680114043267412
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.7000000000000001,1.8933064652932412
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.7500000000000001,2.038499371072726
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.8,2.213318653734823
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.8500000000000001,2.4361024152626207
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.9000000000000001,2.7485444421113105
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.95,3.286836946368565
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.975,3.8383978072603813
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.99,4.597103544861908
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.01,0.23859668920881646
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.025,0.2753649503235562
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.05,0.3114885931179742
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.1,0.3590565294900667
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.15000000000000002,0.39518957521692394
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.2,0.42648301382748827
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.25,0.45529762165651505
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.3,0.48282944877216494
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.35000000000000003,0.5098257769098377
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.4,0.5368370585520703
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.45,0.5643321247018936
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.5,0.5927657954087103
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.55,0.6226320863660412
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.6000000000000001,0.6545212976805697
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.6500000000000001,0.6891987500833265
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.7000000000000001,0.7277337558843149
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.7500000000000001,0.7717397840298891
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.8,0.8238810850943998
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.8500000000000001,0.8891208428604157
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.9000000000000001,0.9785960130165009
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.95,1.1280390228397266
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.975,1.2760203787506603
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.99,1.4726578536008341
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.01,0.24308458124375756
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.025,0.289051429073768
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.05,0.3354798959086813
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.1,0.3983377960758625
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.15000000000000002,0.44727401993742255
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.2,0.4904199487122959
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.25,0.5307375418404177
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.3,0.5697610526083207
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.35000000000000003,0.6084789363862851
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.4,0.6476484861165235
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.45,0.6879437435207928
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.5,0.7300471160955508
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.55,0.7747272894608742
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.6000000000000001,0.8229291091456981
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.6500000000000001,0.8759034369943782
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.7000000000000001,0.93542510369837
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.7500000000000001,1.004204055117857
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.8,1.0867600168362972
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.8500000000000001,1.1915934482266548
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.9000000000000001,1.3379819765281025
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.95,1.588675799114073
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.975,1.843854546671046
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.99,2.1925240547650624
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.01,0.1940727348872116
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.025,0.2367151806721519
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.05,0.28081210934826845
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.1,0.34194151312143095
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.15000000000000002,0.39053733694735365
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.2,0.43403946582100267
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.25,0.47520251490780996
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.3,0.5154847320259992
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.35000000000000003,0.555854177527869
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.4,0.5970802977814478
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.45,0.6398749836333546
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.5,0.6849847366353828
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.55,0.7332746261765043
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.6000000000000001,0.785830802267051
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.6500000000000001,0.8441136333816981
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.7000000000000001,0.9102191787123192
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.7500000000000001,0.9873771175526528
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.8,1.0810171110498603
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.8500000000000001,1.2014320912079555
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.9000000000000001,1.37217644368562
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.95,1.6708826785013349
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.975,1.9821461728442653
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.99,2.417671342118872
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.01,0.1886883870626032
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.025,0.2353905409736715
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.05,0.284702973843308
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.1,0.3545095740054638
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.15000000000000002,0.4110391811183353
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.2,0.46232913234896506
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.25,0.5114027863199634
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.3,0.5598961318524281
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.35000000000000003,0.608927932170169
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.4,0.6594188837616938
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.45,0.7122507427726454
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.5,0.7683759503742406
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.55,0.828923812441677
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.6000000000000001,0.895336205335123
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.6500000000000001,0.9695754947705797
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.7000000000000001,1.0544841579100777
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.7500000000000001,1.1544747445785872
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.8,1.2770157876789034
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.8500000000000001,1.4363633157967615
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.9000000000000001,1.665403826595719
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.95,2.0737458170649683
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.975,2.508178955158414
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.99,3.128976882491626
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.01,1.5780162443310772
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.025,1.7242964950126054
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.05,1.8609061818830732
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.1,2.031894284574928
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.15000000000000002,2.1560493628294317
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.2,2.2601122889078846
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.25,2.353382847309369
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.3,2.440418518068563
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.35000000000000003,2.52394082392576
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.4,2.605836949471365
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.45,2.6876007629569667
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.5,2.7705726572943905
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.55,2.8561060687086166
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.6000000000000001,2.945722621250156
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.6500000000000001,3.0413046045223306
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.7000000000000001,3.1453919860526334
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.7500000000000001,3.261718703407472
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.8,3.396323663660303
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.8500000000000001,3.560249121232466
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.9000000000000001,3.7777914469369818
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.95,4.12491125241993
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.975,4.451712841468824
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.99,4.864381388292486
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.01,1.3568387461994391
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.025,1.5182777022867378
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.05,1.6724058100907129
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.1,1.8696226964030245
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.15000000000000002,2.015661140251394
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.2,2.1398211635656246
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.25,2.252417063324759
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.3,2.358572070949344
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.35000000000000003,2.4614014369971238
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.4,2.5631188082070464
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.45,2.665530611148372
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.5,2.7703130371616624
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.55,2.8792144767609575
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.6000000000000001,2.9942561770035296
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.6500000000000001,3.1179937609977286
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.7000000000000001,3.2539325036519977
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.7500000000000001,3.4072883076722316
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.8,3.586577446070067
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.8500000000000001,3.8075022485727397
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.9000000000000001,4.104910760140609
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.95,4.588978510814665
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.975,5.054829108211762
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.99,5.656261177214197
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.01,1.3895887641321352
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.025,1.5856301939680155
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.05,1.7762189396484815
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.1,2.024556965700991
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.15000000000000002,2.211440693359415
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.2,2.37219792880838
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.25,2.5193951874889016
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.3,2.659350915014632
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.35000000000000003,2.7959716802985612
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.4,2.932095741799055
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.45,3.0701018993944174
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.5,3.2122603937709844
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.55,3.361001418039279
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.6000000000000001,3.51919505570391
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.6500000000000001,3.690529811191747
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.7000000000000001,3.880126078559642
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.7500000000000001,4.095672202848954
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.8,4.349812767340643
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.8500000000000001,4.666015628804695
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.9000000000000001,5.096728327334054
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.95,5.809315848997644
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.975,6.507580945824156
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.99,7.425662256152588
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.01,1.341485334738303
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.025,1.5570010732245658
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.05,1.769852389456704
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.1,2.051614603758946
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.15000000000000002,2.2666443176477076
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.2,2.453505203687156
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.25,2.6260453109952926
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.3,2.791308292525052
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.35000000000000003,2.953719060193818
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.4,3.1165602913961354
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.45,3.2826508588960155
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.5,3.454747779037823
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.55,3.6358670872420196
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.6000000000000001,3.8296330251387776
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.6500000000000001,4.040764193729244
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.7000000000000001,4.275873879187299
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.7500000000000001,4.544964310704602
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.8,4.864584024044575
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.8500000000000001,5.265617602126939
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.9000000000000001,5.817506950330279
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.95,6.74365969041665
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.975,7.665558118112707
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.99,8.897064997803428
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.01,0.8227267659385794
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.025,0.8911414039191006
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.05,0.954515076152535
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.1,1.0331942619572383
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.15000000000000002,1.0899108048114285
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.2,1.137199639912904
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.25,1.179401102185603
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.3,1.2186323505340064
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.35000000000000003,1.2561499149489241
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.4,1.2928178759524322
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.45,1.329313001442733
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.5,1.3662352159212756
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.55,1.404182960068542
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.6000000000000001,1.4438218251339636
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.6500000000000001,1.4859680703790454
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.7000000000000001,1.5317159965476945
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.7500000000000001,1.5826665430143947
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.8,1.641399275650856
