origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.05,1.347378487833203
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.1,1.5511790321064747
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.15000000000000002,1.7058254794525516
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.2,1.8396567910665909
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.25,1.962809648646181
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.3,2.0804151597475045
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.35000000000000003,2.195675330656586
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.4,2.310945062700713
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.45,2.428226411529417
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.5,2.5494580396655846
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.55,2.676742277884059
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.6000000000000001,2.812587975769313
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.6500000000000001,2.960244716176609
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.7000000000000001,3.1242496314073893
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.7500000000000001,3.3114450504655832
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.8,3.533124399930646
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.8500000000000001,3.81031727706485
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.9000000000000001,4.190190920250486
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.95,4.82398699007588
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.975,5.450846969051646
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.99,6.28282871607107
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.01,0.7450437011650798
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.025,0.8847299775378906
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.05,1.0256419979850147
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.1,1.2161777443359314
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.15000000000000002,1.364348593705183
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.2,1.494881524437212
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.25,1.6167761919097592
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.3,1.734689257338143
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.35000000000000003,1.8516163315584717
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.4,1.969848159629367
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.45,2.091419503437195
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.5,2.2183864451844686
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.55,2.353061359564761
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.6000000000000001,2.498283127113782
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.6500000000000001,2.6578067693084493
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.7000000000000001,2.836956762924651
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.7500000000000001,3.0438587881264794
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.8,3.2920591630369604
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.8500000000000001,3.607024218651848
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.9000000000000001,4.0464795899264905
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.95,4.798202910807562
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.975,5.562418528954411
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.99,6.6053016923470125
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.01,0.5985082185798898
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.025,0.7289605490332279
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.05,0.8636820808272899
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.1,1.0501891055133397
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.15000000000000002,1.1982800010096843
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.2,1.3307339128899973
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.25,1.4559766506397283
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.3,1.5784628254214053
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.35000000000000003,1.701144314195196
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.4,1.8263622924683007
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.45,1.9562780201667938
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.5,2.0931534081036616
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.55,2.2396055901514553
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.6000000000000001,2.3989168019532014
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.6500000000000001,2.575496478044982
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.7000000000000001,2.775669543364946
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.7500000000000001,3.0091768215725976
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.8,3.2923871161748512
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.8500000000000001,3.656316709086565
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.9000000000000001,4.17190691357855
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.95,5.072805476824632
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.975,6.010326890346245
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.99,7.320352593071621
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.01,0.4590708191379311
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.025,0.5718170092286025
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.05,0.6906959031569181
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.1,0.8587406031347904
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.15000000000000002,0.9946525050331857
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.2,1.1178539236492866
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.25,1.2356426006572516
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.3,1.3519612296729955
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.35000000000000003,1.4695003018029935
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.4,1.5904686154552536
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.45,1.7169765905884298
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.5,1.8512993483659363
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.55,1.9961304633079235
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.6000000000000001,2.154905317813588
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.6500000000000001,2.332295728728349
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.7000000000000001,2.535064765199753
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.7500000000000001,2.7737059854015382
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.8,3.0659724001070994
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.8500000000000001,3.4457353295921105
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.9000000000000001,3.9910879545568445
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.95,4.9621103319060715
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.975,5.9937169093372695
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.99,7.465752852024302
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.01,2.6523487176290628
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.025,2.8959364983849065
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.05,3.1232544975308487
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.1,3.407570248164683
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.15000000000000002,3.6138786166492776
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.2,3.7867182914984383
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.25,3.941572571316683
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.3,4.086026027072502
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.35000000000000003,4.224605276046015
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.4,4.360446813802359
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.45,4.496031044514176
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.5,4.6335811071814135
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.55,4.775339330235542
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.6000000000000001,4.923824276188426
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.6500000000000001,5.082149094157093
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.7000000000000001,5.254512265603729
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.7500000000000001,5.447083236033492
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.8,5.669836577236547
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.8500000000000001,5.941005815169077
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.9000000000000001,6.300698830315328
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.95,6.874263334544823
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.975,7.413862109477405
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.99,8.094740233109563
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.01,1.9795637354145799
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.025,2.2128154697458005
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.05,2.435291641126834
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.1,2.71969233255665
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.15000000000000002,2.930111167781714
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.2,3.1088962850549993
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.25,3.270947220307892
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.3,3.4236602152840447
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.35000000000000003,3.5715289179534366
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.4,3.7177428801496775
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.45,3.8649013535586034
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.5,4.015412647427329
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.55,4.171785319765955
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.6000000000000001,4.336916039893058
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.6500000000000001,4.514464001136659
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.7000000000000001,4.709444779928798
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.7500000000000001,4.929317914093905
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.8,5.186258160694515
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.8500000000000001,5.502705462648343
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.9000000000000001,5.92844217564948
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.95,6.62078350569085
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.975,7.286436193873662
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.99,8.14499601132701
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.01,1.562612706837825
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.025,1.7808803764345689
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.05,1.9928361943296646
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.1,2.2687015471479097
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.15000000000000002,2.476090987747808
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.2,2.654356411398394
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.25,2.817486420409641
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.3,2.9725088890174507
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.35000000000000003,3.123764257383347
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.4,3.2744014444596754
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.45,3.427055103417818
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.5,3.5842352114641276
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.55,3.748624303789917
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.6000000000000001,3.923386386490922
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.6500000000000001,4.112583726743998
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.7000000000000001,4.32185151693381
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.7500000000000001,4.55964648419902
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.8,4.839870785977553
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.8500000000000001,5.188315823072554
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.9000000000000001,5.662596769173778
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.95,6.4464616247200315
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.975,7.213702964608584
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.99,8.22132188922011
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.01,1.382992104535488
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.025,1.6029400308943351
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.05,1.8198882655644806
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.1,2.106702176020962
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.15000000000000002,2.325335958385499
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.2,2.515170378523382
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.25,2.690335704867301
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.3,2.8580120803772617
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.35000000000000003,3.0227040337309377
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.4,3.187747411513329
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.45,3.35600095840486
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.5,3.530255085185216
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.55,3.7135570343816964
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.6000000000000001,3.9095635122983667
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.6500000000000001,4.123030514202646
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.7000000000000001,4.360618715380303
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.7500000000000001,4.632396226214005
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.8,4.955012619778364
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.8500000000000001,5.3595270487835425
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.9000000000000001,5.915739352401027
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.95,6.848058313409958
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.975,7.774901572283219
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.99,9.0114042774394445
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.01,2.4483991980734663
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.025,2.6502620782303636
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.05,2.837137546850859
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.1,3.0690048516834056
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.15000000000000002,3.23605785089809
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.2,3.3752878138296283
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.25,3.499499155898541
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.3,3.6149355730023984
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.35000000000000003,3.725301028547318
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.4,3.83314108585407
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.45,3.9404479360862026
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.5,4.048985983599137
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.55,4.160513667810489
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.6000000000000001,4.2769851482597945
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.6500000000000001,4.400795363851505
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.7000000000000001,4.535153438921718
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.7500000000000001,4.684752521728451
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.8,4.857152456217115
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.8500000000000001,5.066129300139809
