origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.15000000000000002,2.729087069856088
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.2,2.9749485514444083
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.25,3.2034546323870456
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.3,3.423580148431981
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.35000000000000003,3.6410393381547466
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.4,3.860145181323636
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.45,4.084674054272626
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.5,4.318390221952871
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.55,4.565479120555918
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.6000000000000001,4.8310343868112335
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.6500000000000001,5.121750241377259
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.7000000000000001,5.44707391109254
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.7500000000000001,5.821369817609152
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.8,6.268509786498283
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.8500000000000001,6.833235302397865
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.9000000000000001,7.616618639733179
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.95,8.94591195790514
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.975,10.285368124883128
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.99,12.096921970731952
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.01,1.2724599690391392
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.025,1.5294828690551256
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.05,1.7916923735620103
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.1,2.1502643409258715
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.15000000000000002,2.4319065552304635
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.2,2.6818300151156897
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.25,2.9166146191055464
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.3,3.144925053369678
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.35000000000000003,3.3724124435866436
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.4,3.6034728181015465
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.45,3.8420833515385957
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.5,4.09233175790679
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.55,4.358879723435965
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.6000000000000001,4.647510904659902
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.6500000000000001,4.965934474776593
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.7000000000000001,5.3251441393900505
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.7500000000000001,5.741992482335026
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.8,6.24468334024893
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.8500000000000001,6.88644026258049
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.9000000000000001,7.7884281006871
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.95,9.347128705737525
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.975,10.949569658873294
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.99,13.161262141251187
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.01,1.4813009589587212
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.025,1.7151197499558477
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.05,1.9455300504611595
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.1,2.2498506381456824
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.15000000000000002,2.4816331408189574
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.2,2.6827605314458314
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.25,2.8682521539859733
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.3,3.045734431301221
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.35000000000000003,3.2199871056882454
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.4,3.3945452504165465
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.45,3.5724338406657044
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.5,3.7566011781116018
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.55,3.9502627734485256
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.6000000000000001,4.157273322445113
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.6500000000000001,4.38264252253058
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.7000000000000001,4.633382433595966
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.7500000000000001,4.920087793459211
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.8,5.260272859234293
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.8500000000000001,5.686598949404904
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.9000000000000001,6.272439677604808
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.95,7.253577197661075
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.975,8.228027466742633
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.99,9.5267962435598
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.01,1.156389966437228
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.025,1.3807703871167571
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.05,1.608275558084092
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.1,1.9174753235721325
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.15000000000000002,2.159015710204973
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.2,2.372504522309476
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.25,2.572406344093168
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.3,2.766238767702273
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.35000000000000003,2.958867551592128
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.4,3.154042194213673
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.45,3.3551209406408837
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.5,3.565523567782974
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.55,3.7891207313639925
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.6000000000000001,4.030687457428029
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.6500000000000001,4.296562144383636
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.7000000000000001,4.595755963240884
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.7500000000000001,4.9420490435376525
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.8,5.3584548281664
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.8500000000000001,5.8883120916284994
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.9000000000000001,6.630050544135511
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.95,7.904713995380572
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.975,9.207148727285697
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.99,10.993660167757886
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.01,0.9478874226588282
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.025,1.1618263729012357
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.05,1.3840658417150438
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.1,1.6935490391052024
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.15000000000000002,1.9405675331449448
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.2,2.1623410494381896
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.25,2.372695949845694
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.3,2.5789849371
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.35000000000000003,2.7861194009630466
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.4,2.998032010093701
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.45,3.2183886459045654
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.5,3.4510587425837573
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.55,3.70054948457488
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.6000000000000001,3.9725414554168013
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.6500000000000001,4.27469348250009
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.7000000000000001,4.618020940500742
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.7500000000000001,5.019524918706222
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.8,5.507829788394455
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.8500000000000001,6.137280069538411
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.9000000000000001,7.032454431349925
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.95,8.604942110272678
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.975,10.250934840653862
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.99,12.564579041840988
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.01,0.7709208904002632
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.025,0.9670695468881138
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.05,1.1752447690379955
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.1,1.4714588733752516
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.15000000000000002,1.7124257305870354
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.2,1.9317817522369631
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.25,2.142232166997106
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.3,2.3506920384494863
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.35000000000000003,2.5619269994763054
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.4,2.779893695531375
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.45,3.0084135787465978
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.5,3.251643539043509
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.55,3.514538619190958
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.6000000000000001,3.8034496506105935
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.6500000000000001,4.127044098900831
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.7000000000000001,4.497903396983239
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.7500000000000001,4.935592821306788
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.8,5.473281695905798
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.8500000000000001,6.174390816575045
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.9000000000000001,7.185512212618276
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.95,8.996581804536037
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.975,10.933221647839432
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.99,13.715007384887162
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.01,3.8955534198701542
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.025,4.263306330596602
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.05,4.607244314101728
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.1,5.038358639726194
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.15000000000000002,5.3517957246146315
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.2,5.614754386947033
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.25,5.850622914886763
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.3,6.07087271958009
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.35000000000000003,6.282361693129915
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.4,6.489852531140374
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.45,6.697122569369484
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.5,6.907568438823545
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.55,7.124627217554918
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.6000000000000001,7.352170408816198
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.6500000000000001,7.594994377545853
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.7000000000000001,7.859578670318668
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.7500000000000001,8.155456680625035
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.8,8.498056806893635
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.8500000000000001,8.9156059371954
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.9000000000000001,9.470247187410255
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.95,10.356407970592722
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.975,11.191900848080518
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.99,12.248452682910857
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.01,3.449982107065833
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.025,3.8677991203775415
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.05,4.2673977843287965
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.1,4.77961141940234
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.15000000000000002,5.15949831342779
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.2,5.482840502311757
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.25,5.776341535841637
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.3,6.053280450960428
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.35000000000000003,6.321744219385444
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.4,6.58749122139241
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.45,6.8552324260533934
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.5,7.1293510492955106
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.55,7.41443079171465
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.6000000000000001,7.71578202928481
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.6500000000000001,8.040130163480756
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.7000000000000001,8.39671097281253
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.7500000000000001,8.7992799713643
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.8,9.270312780877047
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.8500000000000001,9.851276867716019
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.9000000000000001,10.634263316419705
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.95,11.91068865685449
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.975,13.141232210407463
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.99,14.732727535018807
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.01,3.1196206602759307
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.025,3.567522043080282
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.05,4.003848850928542
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.1,4.573539749895645
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.15000000000000002,5.003026813080681
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.2,5.372954894706131
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.25,5.71204458660054
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.3,6.034757290054019
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.35000000000000003,6.35005183280063
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.4,6.664454067182585
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.45,6.983450243719232
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.5,7.312292778222721
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.55,7.656620124491846
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.6000000000000001,8.023106639408887
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.6500000000000001,8.42034475974756
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.7000000000000001,8.860277738521866
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.7500000000000001,9.36085579581759
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.8,9.951623775425839
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.8500000000000001,10.687455348959752
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.9000000000000001,11.691081437669409
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.95,13.354556494321173
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.975,14.98788936095297
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.99,17.139784447291987
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.01,2.5099333386822904
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.025,2.9202840648416517
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.05,3.326479339849952
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.1,3.8654012161920277
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.15000000000000002,4.277512493609459
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.2,4.636160636637133
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.25,4.967721146031934
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.3,5.285632936510178
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.35000000000000003,5.5983588223901775
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.4,5.912196636811357
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.45,6.232573645593527
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.5,6.564816676913029
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.55,6.9147707595794214
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.6000000000000001,7.289476424572877
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.6500000000000001,7.698116424605234
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.7000000000000001,8.15357754107117
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.7500000000000001,8.675369799269005
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.8,9.29579912760227
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.8500000000000001,10.075205640161533
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.9000000000000001,11.14937766898412
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.95,12.955684854311878
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.975,14.757748576699608
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.99,17.17050303180608
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.01,2.7032462460913584
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.025,2.9317114945556897
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.05,3.1435893436602194
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.1,3.4069443964090516
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.15000000000000002,3.596982985235694
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.2,3.755551528141176
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.25,3.8971487259902275
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.3,4.02885149700598
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.35000000000000003,4.154863599722836
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.4,4.278079226051129
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.45,4.400768571471727
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.5,4.52494753014823
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.55,4.652630516252566
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.6000000000000001,4.786061470276723
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.6500000000000001,4.927995747432103
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.7000000000000001,5.082130767493062
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.7500000000000001,5.253879589979476
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.8,5.451968904479078
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.8500000000000001,5.692312205711736
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.9000000000000001,6.009828094692581
