origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.8,3.4257738243181266
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.8500000000000001,3.579498186547854
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.9000000000000001,3.7827560320043196
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.95,4.105437765313595
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.975,4.407525012105732
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.99,4.786824445251117
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.01,1.4074511983095241
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.025,1.5618783940990322
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.05,1.708180035010386
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.1,1.8939442823766885
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.15000000000000002,2.0305616813480585
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.2,2.1461354241367476
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.25,2.250516006427948
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.3,2.3485725380723492
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.35000000000000003,2.4432463198354224
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.4,2.5366089636157736
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.45,2.6303326571062335
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.5,2.7259507649143946
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.55,2.8250447914494563
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.6000000000000001,2.9294257330642064
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.6500000000000001,3.0413665263344862
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.7000000000000001,3.1639676664346927
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.7500000000000001,3.3018239157212936
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.8,3.462413177270167
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.8500000000000001,3.65948379750975
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.9000000000000001,3.923456271592394
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.95,4.350131379853172
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.975,4.757609555783519
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.99,5.279620054792979
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.01,1.1595143267922925
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.025,1.3098486078411036
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.05,1.4546439658059842
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.1,1.6415584394523304
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.15000000000000002,1.7810561241710121
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.2,1.90033119285597
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.25,2.0090046512017654
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.3,2.1118830568786136
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.35000000000000003,2.211912210656676
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.4,2.3112075196534083
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.45,2.4115174505391783
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.5,2.514486654992563
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.55,2.621852533856657
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.6000000000000001,2.7356449320846106
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.6500000000000001,2.858451211433303
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.7000000000000001,2.9938414996712113
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.7500000000000001,3.147152065752338
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.8,3.327126956556196
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.8500000000000001,3.549940427103918
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.9000000000000001,3.8516101444704587
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.95,4.34652278272949
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.975,4.827002983617083
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.99,5.452837444127833
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.01,0.9427354191345555
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.025,1.0816150526029231
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.05,1.2173159373770204
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.1,1.3950320500689997
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.15000000000000002,1.5293723791343663
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.2,1.6453094465823255
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.25,1.7517528663525594
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.3,1.8531985372731044
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.35000000000000003,1.95243999130023
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.4,2.051520126255642
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.45,2.1521643354069266
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.5,2.2560322724429867
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.55,2.3649130926342203
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.6000000000000001,2.4809318461787466
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.6500000000000001,2.6068312659969575
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.7000000000000001,2.746430839403476
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.7500000000000001,2.905479255702221
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.8,3.0934494571077007
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.8500000000000001,3.3279544496449303
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.9000000000000001,3.648433463627252
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.95,4.181068741506105
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.975,4.705631270622454
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.99,5.398844162423286
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.01,2.531373253965235
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.025,2.690257136102552
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.05,2.8348598353486993
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.1,3.0112500248859857
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.15000000000000002,3.1364192085002647
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.2,3.2396000802580884
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.25,3.330821117359834
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.3,3.414927436684749
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.35000000000000003,3.4947591190174334
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.4,3.5722365374335174
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.45,3.648831290816823
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.5,3.725814951674963
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.55,3.804422826854559
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.6000000000000001,3.8859960443991346
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.6500000000000001,3.9721470297007495
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.7000000000000001,4.065004985172164
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.7500000000000001,4.167650127404018
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.8,4.285003306031156
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.8500000000000001,4.425969913875923
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.9000000000000001,4.609945019311476
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.95,4.896784271670065
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.975,5.1599889348255745
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.99,5.483860206067956
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.01,1.9872178885139073
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.025,2.1712141333335606
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.05,2.343030514094461
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.1,2.558065335290282
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.15000000000000002,2.71419002941053
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.2,2.8450410754567463
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.25,2.96231578752633
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.3,3.071746277644307
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.35000000000000003,3.1767552617829895
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.4,3.2797159229764823
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.45,3.38250660852412
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.5,3.4868124564084417
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.55,3.5943347680464335
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.6000000000000001,3.706986029183679
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.6500000000000001,3.8271318072331892
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.7000000000000001,3.957963974644684
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.7500000000000001,4.104174564156593
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.8,4.273351696412059
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.8500000000000001,4.479369894673708
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.9000000000000001,4.752756287511099
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.95,5.188946978295697
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.975,5.599567964997802
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.99,6.11803123172217
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.01,1.6081016608823222
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.025,1.7940809163779203
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.05,1.971147761595777
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.1,2.197090379505379
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.15000000000000002,2.3639890491340796
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.2,2.5056311270659797
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.25,2.6338921180203942
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.3,2.7546603213617575
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.35000000000000003,2.8715076364237895
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.4,2.986964048337589
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.45,3.1030860053203995
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.5,3.221773588413991
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.55,3.3450007628551788
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.6000000000000001,3.475041844169137
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.6500000000000001,3.61476491419996
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.7000000000000001,3.768096187580301
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.7500000000000001,3.940869477525654
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.8,4.1425990214115975
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.8500000000000001,4.390809280103925
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.9000000000000001,4.7243505100316945
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.95,5.265878721643269
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.975,5.785594707711317
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.99,6.45470700484622
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.01,1.2379254649813984
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.025,1.4054691904010557
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.05,1.567593476147876
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.1,1.777856003346451
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.15000000000000002,1.9354303201282588
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.2,2.070567325896167
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.25,2.193998289655903
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.3,2.3111014148381934
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.35000000000000003,2.42518714679307
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.4,2.5386464779669624
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.45,2.653469342678853
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.5,2.771541111688019
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.55,2.8948667354950244
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.6000000000000001,3.0258014262499557
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.6500000000000001,3.1673597412613552
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.7000000000000001,3.3237140025353065
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.7500000000000001,3.5011149142607514
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.8,3.7098238911174928
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.8500000000000001,3.9688538791041683
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.9000000000000001,4.320619959838208
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.95,4.900148061762056
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.975,5.4653920457587075
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.99,6.205090977664221
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.01,1.8544791424822284
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.025,1.981327681855577
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.05,2.0973428847169187
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.1,2.2395568585638643
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.15000000000000002,2.3409166606567102
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.2,2.424736035540045
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.25,2.499033463609949
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.3,2.567693051592112
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.35000000000000003,2.632999176633834
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.4,2.696503482992082
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.45,2.759402059772925
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.5,2.8227356907980106
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.55,2.8875229515341467
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.6000000000000001,2.9548772439424726
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.6500000000000001,3.02614480506273
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.7000000000000001,3.103111088439649
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.7500000000000001,3.1883673812815125
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.8,3.2860635810735994
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.8500000000000001,3.4037250936860186
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.9000000000000001,3.557773829066509
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.95,3.7990148574015117
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.975,4.021463412171573
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.99,4.2965362066245385
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.01,1.384363139825348
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.025,1.5231360624811345
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.05,1.653564914961456
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.1,1.817862126807356
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.15000000000000002,1.9378390223539768
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.2,2.0388153108367835
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.25,2.1296270989890336
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.3,2.214620972277701
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.35000000000000003,2.2964055645894064
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.4,2.376802110297764
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.45,2.457264673184439
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.5,2.539110545178131
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.55,2.6236825161694233
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.6000000000000001,2.712502792176964
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.6500000000000001,2.8074667907310675
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.7000000000000001,2.911144814999231
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.7500000000000001,3.0273292275888646
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.8,3.162170857932557
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.8500000000000001,3.326944233377671
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.9000000000000001,3.546518883672194
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.95,3.8988988592474234
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.975,4.232768509290441
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.99,4.657074560254583
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.01,1.0810855675261222
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.025,1.216231566714998
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.05,1.3459019633478855
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.1,1.51265305639485
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.15000000000000002,1.6366802994037237
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.2,1.7424664424257654
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.25,1.8386543277628817
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.3,1.9295508896181526
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.35000000000000003,2.0177865924698817
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.4,2.105241677373898
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.45,2.193461575415982
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.5,2.2838913800272076
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.55,2.3780493327189274
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.6000000000000001,2.477701202585577
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.6500000000000001,2.5850899471869906
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.7000000000000001,2.7033025476694386
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.7500000000000001,2.836944257004069
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.8,2.9935496654391436
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.8500000000000001,3.1870364894493686
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.9000000000000001,3.4483517642799137
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.95,3.8755867647206346
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.975,4.288788400593203
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.99,4.82492782481489
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.01,0.8209561361490497
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.025,0.9409947005228463
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.05,1.058181732798499
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.1,1.2115154579609726
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.15000000000000002,1.3273330931976515
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.2,1.4272276491854248
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.25,1.5188989437684974
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.3,1.6062299183597666
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.35000000000000003,1.6916311203612298
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.4,1.7768633329736452
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.45,1.8634116661898317
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.5,1.9527026742106524
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.55,2.046272331044313
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.6000000000000001,2.1459431702539327
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.6500000000000001,2.2540657286177135
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.7000000000000001,2.373911536751353
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.7500000000000001,2.510402518556625
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.8,2.6716464861409395
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.8500000000000001,2.8727135286618206
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.9000000000000001,3.1473372533660786
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.95,3.603395915544045
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.975,4.052145810970862
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.99,4.644642467447434
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.01,3.288276154193325
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.025,3.5614764905377063
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.05,3.8145309333587063
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.1,4.128681517681029
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.15000000000000002,4.355126982510668
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.2,4.543923941893649
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.25,4.7124043757416665
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.3,4.869022301804818
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.35000000000000003,5.018794933395271
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.4,5.165172252016155
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.45,5.31085614677121
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.5,5.458241500858036
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.55,5.609717050950738
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.6000000000000001,5.767939349952934
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.6500000000000001,5.936166087091766
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.7000000000000001,6.118764391497186
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.7500000000000001,6.322123040852172
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.8,6.556535862542014
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.8500000000000001,6.840765011291151
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.9000000000000001,7.215959902478162
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.95,7.810239529361129
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.975,8.365182350871274
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.99,9.06018803916352
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.01,2.544129550557497
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.025,2.8236813288451206
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.05,3.088559237017561
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.1,3.424928846071396
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.15000000000000002,3.6723360302994186
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.2,3.881652286221979
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.25,4.070709985823475
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.3,4.248324419124501
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.35000000000000003,4.419821265393025
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.4,4.588952063181681
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.45,4.75874558829915
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.5,4.931979739295538
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.55,5.111520188982326
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.6000000000000001,5.300648996528571
