origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.6000000000000001,1.4548293137390427
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.6500000000000001,1.539502696168227
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.7000000000000001,1.6340745195880524
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.7500000000000001,1.7426603662041422
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.8,1.8720880313191512
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.8500000000000001,2.03513332450269
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.9000000000000001,2.2606041914638833
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.95,2.6415420387655195
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.975,3.0235633064209217
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.99,3.53773895085961
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.01,0.4138341568844558
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.025,0.4943833788987292
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.05,0.5760927323900639
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.1,0.687195399004372
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.15000000000000002,0.7740227036311081
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.2,0.8507895064896319
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.25,0.9226886464524676
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.3,0.9924200877275532
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.35000000000000003,1.0617323842016277
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.4,1.1319739153990178
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.45,1.2043532875231702
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.5,1.2801021266813328
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.55,1.3606152544359171
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.6000000000000001,1.4476141476779947
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.6500000000000001,1.5433846410988652
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.7000000000000001,1.651177233308814
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.7500000000000001,1.7759636048783738
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.8,1.926048032133364
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.8500000000000001,2.1170715626902883
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.9000000000000001,2.384564065923914
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.95,2.8444404218322212
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.975,3.314556121171175
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.99,3.959705663424956
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.01,0.3666667732866403
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.025,0.4224524134767443
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.05,0.477173760625082
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.1,0.5491176901480417
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.15000000000000002,0.6036905023760134
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.2,0.6509058746603107
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.25,0.694344789335224
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.3,0.7358193839491597
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.35000000000000003,0.7764600469842826
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.4,0.8170976806822928
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.45,0.8584382587793437
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.5,0.9011649813191508
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.55,0.9460183248480896
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.6000000000000001,0.993881567351687
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.6500000000000001,1.0458984035432082
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.7000000000000001,1.103665303294125
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.7500000000000001,1.1695894259298185
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.8,1.2476432540722675
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.8500000000000001,1.3452229583862556
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.9000000000000001,1.4789148813198945
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.95,1.701892246740732
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.975,1.9223427246454845
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.99,2.214812965670851
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.01,0.28933355945128825
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.025,0.3435755518739611
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.05,0.3982928685962471
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.1,0.4722786142933395
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.15000000000000002,0.5298133062987609
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.2,0.5804988127822484
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.25,0.627829811877325
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.3,0.673614524700447
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.35000000000000003,0.7190161560468601
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.4,0.7649241934713181
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.45,0.8121287120497813
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.5,0.8614280508915972
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.55,0.913720049362582
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.6000000000000001,0.9701069637964339
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.6500000000000001,1.0320467497458214
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.7000000000000001,1.1016067196485795
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.7500000000000001,1.181941782350232
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.8,1.2783114633883856
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.8500000000000001,1.4006033409143013
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.9000000000000001,1.5712299147257016
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.95,1.8630970960595499
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.975,2.1598110890472104
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.99,2.564715576963094
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.01,0.22634685794291734
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.025,0.27576026004814636
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.05,0.3268041865078053
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.1,0.39748750094512036
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.15000000000000002,0.4536247808457759
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.2,0.5038430208969308
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.25,0.5513338776765401
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.3,0.597785172169927
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.35000000000000003,0.6443157448327557
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.4,0.691813340765593
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.45,0.7410978399155458
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.5,0.7930276343301091
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.55,0.848596224329674
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.6000000000000001,0.9090498719137842
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.6500000000000001,0.976063108584209
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.7000000000000001,1.0520381871105358
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.7500000000000001,1.140675105004471
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.8,1.2481920017303554
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.8500000000000001,1.3863722957080287
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.9000000000000001,1.5821700740674065
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.95,1.9243720086070215
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.975,2.2805781685200324
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.99,2.778447355208309
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.01,0.1885765949727556
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.025,0.23501242407108658
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.05,0.28399762243816734
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.1,0.353275544481196
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.15000000000000002,0.4093303266648401
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.2,0.46015863784937583
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.25,0.5087662922992517
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.3,0.5567780841982674
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.35000000000000003,0.605303565072305
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.4,0.6552543855072318
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.45,0.7075022843325051
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.5,0.7629876593258604
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.55,0.8228244362953351
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.6000000000000001,0.8884338375437404
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.6500000000000001,0.9617491154442751
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.7000000000000001,1.0455694733779306
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.7500000000000001,1.1442388717473053
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.8,1.2651075529176772
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.8500000000000001,1.4222014113315882
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.9000000000000001,1.6478643296367261
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.95,2.049841696862452
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.975,2.477103798169693
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.99,3.0870754049178837
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.01,1.537508829896659
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.025,1.6777455562456975
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.05,1.8085456697204985
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.1,1.972055315437379
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.15000000000000002,2.0906465959744964
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.2,2.1899649705050024
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.25,2.2789231853416285
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.3,2.361885843319831
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.35000000000000003,2.441456755740236
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.4,2.5194391021969897
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.45,2.5972578684339434
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.5,2.6761892214319913
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.55,2.757519319106809
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.6000000000000001,2.842691749391126
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.6500000000000001,2.9334899060038007
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.7000000000000001,3.03231791204692
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.7500000000000001,3.1427073957453864
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.8,3.2703668074002232
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.8500000000000001,3.4257290365091135
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.9000000000000001,3.6317382645629914
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.95,3.96008177665517
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.975,4.268816998052553
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.99,4.65817731231511
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.01,1.3593778100669596
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.025,1.518468863729844
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.05,1.670109927060916
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.1,1.8638307335488307
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.15000000000000002,2.0070740536303555
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.2,2.1287306023215606
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.25,2.238961352946566
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.3,2.342808156611262
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.35000000000000003,2.443332475164795
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.4,2.5427056337389096
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.45,2.6426954332941937
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.5,2.744938141915302
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.55,2.8511364979918383
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.6000000000000001,2.9632550866149967
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.6500000000000001,3.0837740993203315
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.7000000000000001,3.216091501849611
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.7500000000000001,3.3652592497969978
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.8,3.539520404660045
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.8500000000000001,3.754064474757593
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.9000000000000001,4.042580298370228
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.95,4.511490699418259
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.975,4.96202825287694
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.99,5.542745620196854
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.01,1.133633776282042
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.025,1.2909099197710814
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.05,1.443520544558636
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.1,1.641993858244064
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.15000000000000002,1.7910996768867304
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.2,1.91920271739133
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.25,2.036381380609253
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.3,2.147696341015535
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.35000000000000003,2.256270786421491
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.4,2.3643683294664117
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.45,2.473880711495176
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.5,2.586607999045192
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.55,2.7044719293198707
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.6000000000000001,2.8297371679963614
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.6500000000000001,2.9653093861734385
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.7000000000000001,3.1152173670701324
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.7500000000000001,3.2855048687996096
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.8,3.4861043495283646
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.8500000000000001,3.735437523138856
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.9000000000000001,4.074644315587993
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.95,4.634877533225714
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.975,5.1828100770276935
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.99,5.901853914998383
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.01,1.0008000080075339
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.025,1.158885622224836
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.05,1.3146807527861792
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.1,1.5204698935654044
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.15000000000000002,1.6772195052030479
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.2,1.8132456075024093
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.25,1.9387029565331206
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.3,2.0587482166311686
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.35000000000000003,2.1766135503646824
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.4,2.2946897406622644
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.45,2.415022876154177
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.5,2.5396074621958595
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.55,2.6706190345954903
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.6000000000000001,2.8106658376306197
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.6500000000000001,2.963137880383171
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.7000000000000001,3.1327804002155752
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.7500000000000001,3.3267634117473994
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.8,3.5569401273359067
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.8500000000000001,3.845415607219576
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.9000000000000001,4.241850555105029
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.95,4.905834400003465
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.975,5.5653516950696975
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.99,6.444450450076677
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.01,0.8958101993930557
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.025,0.9693080475925361
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.05,1.0373256315085724
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.1,1.1216900486451096
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.15000000000000002,1.1824533198213767
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.2,1.2330851032111763
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.25,1.2782470272103086
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.3,1.3202117598539518
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.35000000000000003,1.360327181363793
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.4,1.3995193100437693
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.45,1.4385125413554416
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.5,1.4779481184082623
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.55,1.5184647876954434
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.6000000000000001,1.5607720629722568
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.6500000000000001,1.6057391711578
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.7000000000000001,1.6545305133080805
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.7500000000000001,1.7088485982820423
