origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-02-03,HHS Region 1,ili perc,2,2018-02-17,quantile,0.55,4.685162324937897
2018-02-03,HHS Region 1,ili perc,2,2018-02-17,quantile,0.6000000000000001,4.914236053600643
2018-02-03,HHS Region 1,ili perc,2,2018-02-17,quantile,0.6500000000000001,5.162778962391492
2018-02-03,HHS Region 1,ili perc,2,2018-02-17,quantile,0.7000000000000001,5.438321870377627
2018-02-03,HHS Region 1,ili perc,2,2018-02-17,quantile,0.7500000000000001,5.75219716201367
2018-02-03,HHS Region 1,ili perc,2,2018-02-17,quantile,0.8,6.123075855048178
2018-02-03,HHS Region 1,ili perc,2,2018-02-17,quantile,0.8500000000000001,6.5856677645677895
2018-02-03,HHS Region 1,ili perc,2,2018-02-17,quantile,0.9000000000000001,7.217682996961986
2018-02-03,HHS Region 1,ili perc,2,2018-02-17,quantile,0.95,8.267694384821395
2018-02-03,HHS Region 1,ili perc,2,2018-02-17,quantile,0.975,9.301361046574886
2018-02-03,HHS Region 1,ili perc,2,2018-02-17,quantile,0.99,10.666783646732597
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.01,1.5131501308871174
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.025,1.7794660427088842
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.05,2.0457106130118183
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.1,2.4024792811786098
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.15000000000000002,2.6777116344108944
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.2,2.9187755147625802
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.25,3.142810616208069
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.3,3.3586189537792372
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.35000000000000003,3.5718040921210115
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.4,3.7865948609606996
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.45,4.006693356791611
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.5,4.235789229337343
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.55,4.477984411998369
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.6000000000000001,4.738270412910822
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.6500000000000001,5.023206741642981
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.7000000000000001,5.342050003970048
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.7500000000000001,5.708874185049658
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.8,6.147067598937866
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.8500000000000001,6.700463995002784
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.9000000000000001,7.468081217569667
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.95,8.770502670930117
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.975,10.082749524153462
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.99,11.857323360803205
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.01,1.1335939952470486
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.025,1.3624043972799003
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.05,1.5958062133763098
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.1,1.9149481007818059
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.15000000000000002,2.165595086041632
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.2,2.3879981053049386
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.25,2.5969169661287412
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.3,2.800064390479674
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.35000000000000003,3.002469928726909
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.4,3.208045410513505
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.45,3.4203293017055736
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.5,3.642957810362034
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.55,3.8800771614183422
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.6000000000000001,4.136830970217925
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.6500000000000001,4.420074779468285
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.7000000000000001,4.739584437129424
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.7500000000000001,5.110344990298713
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.8,5.557433893517711
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.8500000000000001,6.128173125999889
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.9000000000000001,6.930287877075941
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.95,8.316261396175078
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.975,9.740970914784299
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.99,11.707138237959269
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.01,1.4660402980691527
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.025,1.6972612017645672
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.05,1.9250879667973693
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.1,2.2259651556663638
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.15000000000000002,2.4551040073083295
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.2,2.653924141243299
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.25,2.8372778064330326
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.3,3.0127059925823203
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.35000000000000003,3.184934389466804
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.4,3.3574576038277226
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.45,3.5332655022102895
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.5,3.71527170027271
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.55,3.9066534338312366
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.6000000000000001,4.11121909361139
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.6500000000000001,4.333917788855332
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.7000000000000001,4.581676353694215
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.7500000000000001,4.864960271268053
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.8,5.20106946251327
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.8500000000000001,5.622264378925666
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.9000000000000001,6.201015218818708
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.95,7.170188606918953
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.975,8.132657361457772
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.99,9.41532359310097
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.01,1.1674950070226409
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.025,1.3938281178230096
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.05,1.6232823614218435
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.1,1.935089074834632
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.15000000000000002,2.1786369162201207
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.2,2.3938813861340926
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.25,2.5954127316698457
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.3,2.790812956939091
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.35000000000000003,2.9849887078027675
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.4,3.1817202187109124
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.45,3.3843925211037416
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.5,3.5964519688571426
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.55,3.8217986488393905
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.6000000000000001,4.065243288279092
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.6500000000000001,4.333171087209038
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.7000000000000001,4.634659134764333
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.7500000000000001,4.983587622294894
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.8,5.403136028048759
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.8500000000000001,5.9369538209870205
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.9000000000000001,6.684171252117564
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.95,7.968094197097681
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.975,9.279814776945729
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.99,11.078819769244273
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.01,0.9317210510781203
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.025,1.1418143202915902
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.05,1.3600240680133244
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.1,1.6638468850526247
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.15000000000000002,1.9063131245398226
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.2,2.1239771896755864
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.25,2.330416685446461
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.3,2.5328508591675676
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.35000000000000003,2.7361008926508377
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.4,2.944026211067454
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.45,3.1602234693358815
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.5,3.388488156423355
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.55,3.633240527966287
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.6000000000000001,3.9000508701511274
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.6500000000000001,4.196428580927547
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.7000000000000001,4.533173338913018
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.7500000000000001,4.926952359175054
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.8,5.405826410016706
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.8500000000000001,6.023067164788593
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.9000000000000001,6.9007864181313785
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.95,8.442388819628484
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.975,10.055796097643245
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.99,12.323272049005842
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.01,0.6713653837725423
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.025,0.8420184722154137
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.05,1.023102027991317
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.1,1.2807201570735591
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.15000000000000002,1.4902558945123783
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.2,1.6809773071365648
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.25,1.8639379623292212
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.3,2.045152718627679
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.35000000000000003,2.2287656656579746
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.4,2.4182163349014814
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.45,2.616825740533849
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.5,2.828205514792195
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.55,3.056659948732082
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.6000000000000001,3.3077050710712608
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.6500000000000001,3.5888682947471753
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.7000000000000001,3.911075374003482
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.7500000000000001,4.291315803185619
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.8,4.75839049102116
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.8500000000000001,5.3673643991981885
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.9000000000000001,6.245506787507815
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.95,7.818131735702969
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.975,9.499490448060701
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.99,11.914147835496612
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.01,4.704084262889262
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.025,5.148000982034936
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.05,5.5631582770495935
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.1,6.083528147426296
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.15000000000000002,6.461847560322637
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.2,6.77923331744666
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.25,7.063917355217035
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.3,7.329746541779182
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.35000000000000003,7.584998685467015
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.4,7.835422411533336
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.45,8.0855768254531
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.5,8.339561353770776
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.55,8.60152405631366
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.6000000000000001,8.876137101547403
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.6500000000000001,9.169188612591691
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.7000000000000001,9.488497750486378
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.7500000000000001,9.845568694534965
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.8,10.259019024219372
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.8500000000000001,10.762909976451779
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.9000000000000001,11.432228451631353
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.95,12.501582753851075
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.975,13.509765016753272
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.99,14.784659390984276
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.01,4.137860410325334
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.025,4.639083185614869
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.05,5.118460292645676
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.1,5.732947702882995
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.15000000000000002,6.188694687297618
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.2,6.576610434416157
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.25,6.928729253283442
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.3,7.260981244068936
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.35000000000000003,7.5830680526685095
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.4,7.901897959848735
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.45,8.223122836835692
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.5,8.552001501461334
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.55,8.894033462978204
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.6000000000000001,9.255590245865053
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.6500000000000001,9.644741306951591
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.7000000000000001,10.072568324114316
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.7500000000000001,10.555576211372134
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.8,11.120733151269537
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.8500000000000001,11.817795735037807
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.9000000000000001,12.757264407665502
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.95,14.288814506597122
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.975,15.765341287214554
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.99,17.675011341246922
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.01,3.275271560789858
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.025,3.7457369182218305
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.05,4.204069145438946
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.1,4.802523550143388
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.15000000000000002,5.253716751273219
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.2,5.642354311686743
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.25,5.998603944759574
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.3,6.337656284354986
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.35000000000000003,6.668922409947779
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.4,6.999258079628378
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.45,7.334427362425966
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.5,7.679949111296717
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.55,8.041748242578304
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.6000000000000001,8.426838627907667
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.6500000000000001,8.844250199121616
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.7000000000000001,9.306534735515415
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.7500000000000001,9.832557524260965
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.8,10.453370188033281
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.8500000000000001,11.226646038314357
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.9000000000000001,12.281380348534942
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.95,14.029649920505523
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.975,15.746332334548173
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.99,18.00816123408202
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.01,2.633808299562084
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.025,3.0646756939775055
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.05,3.4912139594418523
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.1,4.05717134560936
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.15000000000000002,4.48998729921505
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.2,4.866673537504686
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.25,5.214924583018096
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.3,5.548852293165256
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.35000000000000003,5.877344010489242
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.4,6.207014223872875
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.45,6.543563799785812
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.5,6.892588797005216
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.55,7.2602303237506245
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.6000000000000001,7.653886169920724
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.6500000000000001,8.0832056520454
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.7000000000000001,8.56173093364173
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.7500000000000001,9.109964979993453
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.8,9.761858887489858
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.8500000000000001,10.580827329490942
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.9000000000000001,11.70958194211205
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.95,13.607811172992946
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.975,15.50173168990145
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.99,18.037675837114193
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.01,3.230034964439758
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.025,3.5031265268034666
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.05,3.7563976847357714
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.1,4.0712115655386425
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.15000000000000002,4.298388766371788
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.2,4.487949229173326
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.25,4.657223825980908
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.3,4.814672010313906
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.35000000000000003,4.965318883683908
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.4,5.112624210699711
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.45,5.259301917461246
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.5,5.407762022195318
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.55,5.560412873732588
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.6000000000000001,5.719937332279638
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.6500000000000001,5.8896298050048195
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.7000000000000001,6.073911166960544
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.7500000000000001,6.279253731709714
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.8,6.516092004473206
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.8500000000000001,6.803453963374833
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.9000000000000001,7.183092702977444
