origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.8500000000000001,4.254314243348668
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.9000000000000001,4.728279695559579
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.95,5.529612956253763
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.975,6.333842877819179
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.99,7.417125401004582
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.01,0.7929925226077159
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.025,0.9482318050909149
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.05,1.1058440050077043
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.1,1.320341218661852
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.15000000000000002,1.4881014154337875
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.2,1.6365068999236183
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.25,1.775566577425999
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.3,1.9104884941123903
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.35000000000000003,2.0446490879976356
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.4,2.1806555207798675
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.45,2.320848020992975
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.5,2.467614526844557
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.55,2.6236622984425573
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.6000000000000001,2.792335329936311
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.6500000000000001,2.9780765261081963
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.7000000000000001,3.187206555736566
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.7500000000000001,3.4293963011635187
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.8,3.720804020672623
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.8500000000000001,4.091872630414297
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.9000000000000001,4.611778657690874
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.95,5.506311401536116
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.975,6.4215536964724285
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.99,7.678661878261499
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.01,1.1575948226489639
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.025,1.334118087599449
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.05,1.5073221866379625
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.1,1.7351032545470215
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.15000000000000002,1.9079288740692042
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.2,2.0574814415968037
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.25,2.195092785843203
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.3,2.3264985050869504
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.35000000000000003,2.4552774143443883
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.4,2.5840611365926667
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.45,2.7150865917751204
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.5,2.8505194850262403
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.55,2.992707989177555
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.6000000000000001,3.1444539834798437
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.6500000000000001,3.3093862579613784
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.7000000000000001,3.4925710533437817
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.7500000000000001,3.7016482341510777
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.8,3.9492270356558468
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.8500000000000001,4.258786291747026
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.9000000000000001,4.682984319936369
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.95,5.390659944200689
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.975,6.090511334821076
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.99,7.019261986608139
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.01,0.8467398534267733
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.025,1.0055077612649947
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.05,1.1656710508233639
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.1,1.3822405935608453
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.15000000000000002,1.550658775367085
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.2,1.6990301562176442
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.25,1.83758379182711
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.3,1.9716125301073315
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.35000000000000003,2.1045212935715027
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.4,2.2389138813984233
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.45,2.37710317833608
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.5,2.521426352468281
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.55,2.6745119475090156
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.6000000000000001,2.8395870442996025
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.6500000000000001,3.0209201828185246
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.7000000000000001,3.224564032657778
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.7500000000000001,3.459755619960137
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.8,3.741894060947496
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.8500000000000001,4.099928979808262
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.9000000000000001,4.599482087661351
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.95,5.4540179636706725
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.975,6.322766562162815
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.99,7.508316545149261
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.01,0.781181544443924
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.025,0.9515587893423207
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.05,1.1275304822037173
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.1,1.371169728132381
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.15000000000000002,1.5646431340447713
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.2,1.7376994431306023
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.25,1.9013433011484924
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.3,2.06139332040389
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.35000000000000003,2.221705791055001
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.4,2.3853397153789158
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.45,2.5551195119276753
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.5,2.7340015922716727
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.55,2.9254070784754833
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.6000000000000001,3.1336269036868254
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.6500000000000001,3.364425990443393
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.7000000000000001,3.6260739920703293
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.7500000000000001,3.9313072510519103
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.8,4.301529091289612
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.8500000000000001,4.777296844182592
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.9000000000000001,5.451378157775656
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.95,6.629323840482683
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.975,7.855284182399598
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.99,9.568537249385326
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.01,0.5152266543717183
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.025,0.6418890774313019
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.05,0.7754651453922835
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.1,0.9643195524280509
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.15000000000000002,1.1170863404266838
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.2,1.2555824301194838
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.25,1.38800647880844
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.3,1.5187887925633716
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.35000000000000003,1.6509534159441157
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.4,1.7869837438530094
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.45,1.9292532669247202
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.5,2.0803213450886635
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.55,2.2432186447609506
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.6000000000000001,2.421811006237945
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.6500000000000001,2.621356155198749
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.7000000000000001,2.8494659165395
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.7500000000000001,3.117951511686555
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.8,3.446796319393918
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.8500000000000001,3.874129279191151
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.9000000000000001,4.487865965109534
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.95,5.580827100413697
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.975,6.742188099149704
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.99,8.399675874899891
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.01,2.4506228781456976
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.025,2.6754004374083316
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.05,2.885143926773047
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.1,3.1474527017714578
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.15000000000000002,3.3377754263659973
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.2,3.497212612037604
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.25,3.6400515608381396
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.3,3.7732905791633615
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.35000000000000003,3.9011060742650456
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.4,4.026391583933879
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.45,4.15143507855625
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.5,4.278286919922289
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.55,4.409014864215019
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.6000000000000001,4.545941095797484
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.6500000000000001,4.691935728157944
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.7000000000000001,4.8508691777553405
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.7500000000000001,5.0284284887886646
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.8,5.233807892084011
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.8500000000000001,5.483813807421533
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.9000000000000001,5.815413511655438
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.95,6.344133753372353
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.975,6.841495094808698
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.99,7.469014972645633
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.01,2.0791478306042013
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.025,2.3238551051228735
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.05,2.557231664934275
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.1,2.855533612155206
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.15000000000000002,3.076215711944753
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.2,3.263707693695441
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.25,3.433640493263741
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.3,3.593772873369821
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.35000000000000003,3.7488182800694796
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.4,3.902121842719694
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.45,4.056409164824815
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.5,4.214205193293738
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.55,4.378139553865962
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.6000000000000001,4.551248302079134
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.6500000000000001,4.737366307031228
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.7000000000000001,4.941749530913205
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.7500000000000001,5.172214576926528
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.8,5.4415183827553815
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.8500000000000001,5.773172974256906
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.9000000000000001,6.219336846740867
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.95,6.944824614331666
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.975,7.642268819615101
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.99,8.54173289160636
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.01,1.747345500831543
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.025,1.9911524162438938
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.05,2.2278797854063477
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.1,2.5359478898952688
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.15000000000000002,2.7675212855252904
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.2,2.966558651176114
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.25,3.148685056964417
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.3,3.3217498635536638
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.35000000000000003,3.4906002909631084
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.4,3.6587523686263927
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.45,3.8291473603259756
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.5,4.004586807910717
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.55,4.188064337311723
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.6000000000000001,4.383110384732929
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.6500000000000001,4.594257195133556
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.7000000000000001,4.827791423444569
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.7500000000000001,5.093146888928044
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.8,5.405831263688203
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.8500000000000001,5.794613246867472
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.9000000000000001,6.323755928105777
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.95,7.198196063872254
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.975,8.05398691293767
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.99,9.177758774358498
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.01,1.4242827473196193
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.025,1.6505582887008206
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.05,1.873717872884685
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.1,2.168703727576246
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.15000000000000002,2.3935400215810163
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.2,2.5887430096228696
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.25,2.768849192433966
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.3,2.941244384176256
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.35000000000000003,3.1105614911859156
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.4,3.280230802961518
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.45,3.453191382933224
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.5,3.6323114425546916
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.55,3.8207226164530472
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.6000000000000001,4.022182342718684
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.6500000000000001,4.241577108537917
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.7000000000000001,4.485749802598894
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.7500000000000001,4.76504334427683
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.8,5.096560904914163
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.8500000000000001,5.512206312305095
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.9000000000000001,6.083673969823013
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.95,7.041447704931896
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.975,7.993468940802262
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.99,9.26338989961309
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.01,2.312136311717994
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.025,2.5025821973450806
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.05,2.67887639455282
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.1,2.8976001017671056
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.15000000000000002,3.055174055338329
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.2,3.186497987592314
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.25,3.3036518992927446
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.3,3.41252602325995
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.35000000000000003,3.5166144631667184
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.4,3.6183183930352487
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.45,3.7195168401968064
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.5,3.8218738180838563
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.55,3.927047546471656
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.6000000000000001,4.036880643082915
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.6500000000000001,4.1536311797459575
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.7000000000000001,4.280324716000621
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.7500000000000001,4.421385765395538
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.8,4.583941222693685
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.8500000000000001,4.780977848326658
