origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.7000000000000001,2.0726804942997803
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.7500000000000001,2.2144303125177593
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.8,2.3837123886318574
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.8500000000000001,2.5974323520479117
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.9000000000000001,2.8937704239712256
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.95,3.3963022023017757
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.975,3.902328809915918
2018-04-07,HHS Region 1,ili perc,3,2018-04-28,quantile,0.99,4.586232083732293
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.01,0.43692269460163563
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.025,0.5247625456427277
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.05,0.6143095887606494
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.1,0.7366756572054033
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.15000000000000002,0.8327264699124348
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.2,0.9179198203310804
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.25,0.9979215952009233
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.3,1.0756908272999106
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.35000000000000003,1.1531556333337463
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.4,1.2318142045741103
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.45,1.3130203607366655
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.5,1.3981640274696532
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.55,1.4888288911326497
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.6000000000000001,1.586978491115906
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.6500000000000001,1.6952288062442178
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.7000000000000001,1.8173090242082461
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.7500000000000001,1.9589341057566414
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.8,2.12966601702213
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.8500000000000001,2.34754474409313
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.9000000000000001,2.653627316974175
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.95,3.182210864808467
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.975,3.7252328008963564
2018-04-07,HHS Region 1,ili perc,4,2018-05-05,quantile,0.99,4.4741613833827225
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.01,0.6495686660234268
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.025,0.7514083920504624
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.05,0.8516778807486443
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.1,0.983998209715367
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.15000000000000002,1.084702096140075
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.2,1.1720389124566364
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.25,1.252549526855657
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.3,1.3295530849333699
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.35000000000000003,1.405127962206935
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.4,1.480809537173825
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.45,1.5579098918542
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.5,1.6377061553631673
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.55,1.7215895895764777
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.6000000000000001,1.8112264838820866
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.6500000000000001,1.90878092490726
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.7000000000000001,2.017280454393304
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.7500000000000001,2.1412977242084645
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.8,2.288389423600848
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.8500000000000001,2.472643374488374
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.9000000000000001,2.7256974909438405
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.95,3.1491735454686163
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.975,3.569405771467995
2018-04-07,HHS Region 10,ili perc,1,2018-04-14,quantile,0.99,4.12901913470327
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.01,0.49134632811003465
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.025,0.5860115954641502
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.05,0.6818931634463271
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.1,0.8120657571521921
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.15000000000000002,0.9136578848357116
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.2,1.0033898654256683
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.25,1.0873635341188634
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.3,1.1687471957162423
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.35000000000000003,1.2495888839494929
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.4,1.3314642463983546
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.45,1.4157820669635108
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.5,1.5039746341774143
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.55,1.5976609345676822
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.6000000000000001,1.6988362296379294
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.6500000000000001,1.8101471046220616
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.7000000000000001,1.9353541198128013
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.7500000000000001,2.080205588356458
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.8,2.2542979336247377
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.8500000000000001,2.4756965794213186
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.9000000000000001,2.7854144572988933
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.95,3.317146763603133
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.975,3.8598889813050867
2018-04-07,HHS Region 10,ili perc,2,2018-04-21,quantile,0.99,4.6035547043765375
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.01,0.40163338679256094
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.025,0.4916243891108178
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.05,0.5849912501442461
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.1,0.7148491825641766
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.15000000000000002,0.8183833854620797
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.2,0.9112622605286755
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.25,0.9993009809071339
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.3,1.0855881198771755
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.35000000000000003,1.17218323648535
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.4,1.2607321251839338
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.45,1.3527657870221153
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.5,1.4498973441198213
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.55,1.5540031605274067
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.6000000000000001,1.6674456583542774
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.6500000000000001,1.793407585992197
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.7000000000000001,1.9364639958694072
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.7500000000000001,2.1036728159492037
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.8,2.3069125097599277
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.8500000000000001,2.5687255457889786
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.9000000000000001,2.940763394238034
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.95,3.593561968606117
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.975,4.276033400799915
2018-04-07,HHS Region 10,ili perc,3,2018-04-28,quantile,0.99,5.234132364527441
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.01,0.31568494613968806
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.025,0.3954111451146083
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.05,0.47990804508062684
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.1,0.5999712831313383
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.15000000000000002,0.6975210275458454
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.2,0.7862424411184638
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.25,0.8712988653620989
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.3,0.9554960689760961
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.35000000000000003,1.040763593968869
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.4,1.128699588716765
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.45,1.2208440619543484
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.5,1.318869026633103
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.55,1.4247646883154446
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.6000000000000001,1.5410792444690402
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.6500000000000001,1.6712878116528138
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.7000000000000001,1.8204318844305618
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.7500000000000001,1.99634772701015
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.8,2.2123144445595626
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.8500000000000001,2.493710498638443
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.9000000000000001,2.8991646072356727
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.95,3.624476662232068
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.975,4.39900475973682
2018-04-07,HHS Region 10,ili perc,4,2018-05-05,quantile,0.99,5.509972935619397
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.01,1.6437008188503948
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.025,1.7983320196170403
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.05,1.942909366433742
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.1,2.1240816340309934
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.15000000000000002,2.255768361641542
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.2,2.366227349544057
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.25,2.4652921347179504
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.3,2.5577850529973025
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.35000000000000003,2.6465883919271924
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.4,2.7337032668607795
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.45,2.8207161916438395
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.5,2.909053184261861
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.55,3.0001566460085076
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.6000000000000001,3.095650698980948
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.6500000000000001,3.1975468700298295
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.7000000000000001,3.3085619993546027
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.7500000000000001,3.432692746505786
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.8,3.5764063121384804
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.8500000000000001,3.751533434357495
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.9000000000000001,3.9841173207661154
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.95,4.35562799534873
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.975,4.705799783660753
2018-04-07,HHS Region 2,ili perc,1,2018-04-14,quantile,0.99,5.148498030671306
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.01,1.273100739794621
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.025,1.4273543472862977
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.05,1.574888854164311
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.1,1.7640104408078265
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.15000000000000002,1.904279667616996
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.2,2.0236739743721164
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.25,2.1320521191383763
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.3,2.234316775659982
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.35000000000000003,2.3334538098114885
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.4,2.431589444446867
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.45,2.5304632741158373
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.5,2.631693982934051
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.55,2.736974407277742
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.6000000000000001,2.8482658680839763
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.6500000000000001,2.9680524168467692
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.7000000000000001,3.099745432366238
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.7500000000000001,3.24842585115143
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.8,3.422395755205655
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.8500000000000001,3.6369727291570633
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.9000000000000001,3.926174732072233
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.95,4.39765206382539
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.975,4.852203121795735
2018-04-07,HHS Region 2,ili perc,2,2018-04-21,quantile,0.99,5.440114048577628
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.01,1.0321167793212769
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.025,1.1806426526404339
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.05,1.3253688890922175
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.1,1.51438137418002
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.15000000000000002,1.6569106677716863
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.2,1.77969586545037
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.25,1.8922612391467555
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.3,1.9994033606644621
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.35000000000000003,2.104094477177288
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.4,2.2085003979786646
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.45,2.3144426442425536
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.5,2.4236658232490527
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.55,2.5380434626013124
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.6000000000000001,2.6597939616229382
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.6500000000000001,2.7917738896714765
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.7000000000000001,2.9379544609914774
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.7500000000000001,3.1043049983068087
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.8,3.300651609537225
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.8500000000000001,3.5452460636791185
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.9000000000000001,3.8789146003371444
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.95,4.4320913755632825
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.975,4.975388623855256
2018-04-07,HHS Region 2,ili perc,3,2018-04-28,quantile,0.99,5.691367624745302
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.01,0.8670795963578405
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.025,1.0093139368038901
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.05,1.150169350130633
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.1,1.3371317816211983
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.15000000000000002,1.4801565845531426
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.2,1.604661853293699
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.25,1.719790316198872
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.3,1.8302019717735927
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.35000000000000003,1.938832706162821
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.4,2.047868658978961
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.45,2.1591950679212535
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.5,2.2746635336226833
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.55,2.3963069701590918
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.6000000000000001,2.5265752119926304
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.6500000000000001,2.6686645911977505
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.7000000000000001,2.827061860379692
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.7500000000000001,3.008561068438133
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.8,3.224414028770351
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.8500000000000001,3.495639748651922
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.9000000000000001,3.8695469379387055
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.95,4.498549879289664
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.975,5.12634771256325
2018-04-07,HHS Region 2,ili perc,4,2018-05-05,quantile,0.99,5.967265534705886
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.01,1.2429087940854573
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.025,1.347868957706545
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.05,1.4452029744889
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.1,1.5661779405213347
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.15000000000000002,1.6534696815980914
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.2,1.7263033338623281
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.25,1.791339702649225
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.3,1.8518298672652758
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.35000000000000003,1.9097049171881373
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.4,1.966294285540815
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.45,2.022640697494898
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.5,2.0796699951771775
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.55,2.1383072605020352
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.6000000000000001,2.199582901015589
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.6500000000000001,2.2647620844001604
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.7000000000000001,2.335542462778887
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.7500000000000001,2.414409328640418
2018-04-07,HHS Region 3,ili perc,1,2018-04-14,quantile,0.8,2.50536925000526
