origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-02-13,HHS Region 1,ili perc,2,2016-02-27,quantile,0.95,3.0095340390745204
2016-02-13,HHS Region 1,ili perc,2,2016-02-27,quantile,0.975,3.410956415087852
2016-02-13,HHS Region 1,ili perc,2,2016-02-27,quantile,0.99,3.945491206304765
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.01,0.42402660341119014
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.025,0.5037133891558097
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.05,0.5841271012191155
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.1,0.6928969486933367
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.15,0.7775080976512926
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.2,0.8520638961254147
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.25,0.9216985771219544
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.3,0.9890695143684356
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.35,1.0558868843968992
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.4,1.1234591322757403
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.45,1.1929491385322133
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.5,1.2655325846933947
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.55,1.3425322766830574
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.6,1.425572748406532
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.65,1.5168033115929178
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.7,1.6192721539329007
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.75,1.7376317623509066
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.8,1.8796392268274331
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.85,2.05987915464649
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.9,2.3114154650860943
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.95,2.741822318427181
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.975,3.1795317682638418
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.99,3.777057170556008
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.01,0.35658146850709815
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.025,0.4334625177019106
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.05,0.5127173546260183
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.1,0.6222394840214143
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.15,0.7090643283878649
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.2,0.7866314586534912
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.25,0.8599056521784143
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.3,0.9315071306837278
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.35,1.00316804606109
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.4,1.0762582313546407
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.45,1.152038503941978
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.5,1.2318249346950054
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.55,1.317137113511596
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.6,1.409877876452082
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.65,1.5126006811065733
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.7,1.628965168116948
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.75,1.7646036700564962
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.8,1.928975320073948
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.85,2.139992958306495
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.9,2.4385991385981125
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.95,2.959511036725403
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.975,3.500631791143371
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.99,4.255388470099783
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.01,0.5640265501502174
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.025,0.6556624707341022
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.05,0.7462964951461954
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.1,0.866447457230023
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.15,0.9582598330617598
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.2,1.038119351132332
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.25,1.111915297129365
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.3,1.182646510185761
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.35,1.2521997904689202
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.4,1.3219776708402342
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.45,1.393187258968679
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.5,1.4670118265381489
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.55,1.544748335407494
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.6,1.627957677859211
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.65,1.7186743805450366
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.7,1.8197522934090904
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.75,1.935510469870268
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.8,2.0730985284643433
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.85,2.245866543656007
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.9,2.4838479024256097
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.95,2.8837381834162374
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.975,3.2823652340406246
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.99,3.8156425413477777
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.01,0.3939073151082414
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.025,0.473229454442712
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.05,0.5541138486004554
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.1,0.664670676395156
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.15,0.7514715000930896
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.2,0.8284731340531096
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.25,0.9007921906387576
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.3,0.9711014620454024
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.35,1.041143107007507
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.4,1.112271357783442
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.45,1.185710459688298
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.5,1.262717788615466
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.55,1.3447264470493807
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.6,1.4335136857820376
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.65,1.5314476972034905
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.7,1.6419048637076268
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.75,1.7700599874820122
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.8,1.924572020682713
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.85,2.1217786881983125
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.9,2.398866491799327
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.95,2.8774884759027515
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.975,3.369308902303235
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.99,4.047795388739592
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.01,0.2693493926776642
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.025,0.3327283547572818
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.05,0.3990436036182977
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.1,0.4920647025700039
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.15,0.5667881150910626
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.2,0.6341884584995776
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.25,0.6983647803866915
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.3,0.7615132959619748
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.35,0.8251160030521976
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.4,0.8903738775006885
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.45,0.9584199086344132
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.5,1.0304624199978392
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.55,1.1079202231313878
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.6,1.1925920401084344
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.65,1.2869133492743927
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.7,1.394398239214494
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.75,1.5204844643509157
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.8,1.6743489806484877
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.85,1.873456360067116
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.9,2.157953605454434
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.95,2.6609944111358574
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.975,3.1913504931144265
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.99,3.9422877047231504
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.01,0.2261852759247047
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.025,0.28636234325142773
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.05,0.3507760361499188
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.1,0.4432203832691371
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.15,0.5189934617358831
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.2,0.588351715290938
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.25,0.6551969109230732
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.3,0.7216741534611381
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.35,0.7892815883650829
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.4,0.8592816900522809
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.45,0.9329109786560006
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.5,1.011529997348152
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.55,1.0967744607413847
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.6,1.1907537974804268
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.65,1.296359817102276
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.7,1.4178046014644354
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.75,1.5616571422683128
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.8,1.7390837979102127
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.85,1.9714948471852969
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.9,2.308542147787094
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.95,2.9169408114807687
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.975,3.5730708301851792
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.99,4.523693822916067
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.01,1.305669779738101
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.025,1.4364854158899556
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.05,1.5594299682409647
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.1,1.7142925546397891
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.15,1.827375405682551
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.2,1.92254672056477
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.25,2.0081358540088345
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.3,2.088240005264587
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.35,2.1653180499663955
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.4,2.241086585277762
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.45,2.316916050507497
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.5,2.394047895416093
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.55,2.473747516355115
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.6,2.5574493030289864
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.65,2.6469392455464784
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.7,2.7446391751411867
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.75,2.8541223015885704
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.8,2.9811838975036924
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.85,3.1364465712536167
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.9,3.3433414326124353
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.95,3.6753592288670127
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.975,3.9899223912380406
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.99,4.38967449081641
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.01,1.020663343433504
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.025,1.1508618582024075
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.05,1.276048136582385
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.1,1.437371922374091
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.15,1.5575870155193918
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.2,1.6602609326172462
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.25,1.753723406080382
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.3,1.842131116783424
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.35,1.9280275849251076
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.4,2.013235520863165
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.45,2.0992576729694936
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.5,2.187503805383945
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.55,2.279459525233222
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.6,2.3768569792160337
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.65,2.4819006408329556
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.7,2.5976288305279325
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.75,2.728579023338822
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.8,2.882181231010394
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.85,3.072170511753772
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.9,3.32911254497418
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.95,3.7499940334424
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.975,4.157903804409206
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.99,4.688297007387327
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.01,0.7846379043849343
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.025,0.9029056405802194
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.05,1.018785089761442
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.1,1.1709619654025896
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.15,1.2862784818340285
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.2,1.3859748966098908
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.25,1.4776417255526688
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.3,1.5651169038722406
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.35,1.6507917281326323
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.4,1.7364212900491791
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.45,1.823494184609852
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.5,1.9134484388122948
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.55,2.0078401998175623
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.6,2.108523403263221
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.65,2.217896337616639
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.7,2.339304443607285
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.75,2.4777893481749182
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.8,2.6416675633510747
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.85,2.84641699266616
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.9,3.126732580707195
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.95,3.5937755320413363
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.975,4.05500283024084
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.99,4.666209607682965
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.01,0.68657559533936
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.025,0.8042058008337718
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.05,0.9213715372222242
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.1,1.0777944454256156
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.15,1.1980735023189897
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.2,1.3031700698946485
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.25,1.4006511274420086
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.3,1.4943911128639662
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.35,1.586846428889929
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.4,1.6798610880685203
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.45,1.775039932809529
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.5,1.8739733423667175
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.55,1.9784208923923512
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.6,2.090515765168938
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.65,2.213053528032788
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.7,2.3499712074510737
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.75,2.507245394015139
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.8,2.6947949228031214
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.85,2.9311858421905668
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.9,3.258298558510668
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.95,3.811465783378205
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.975,4.366762940854447
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.99,5.114915402964899
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.01,1.0378861679031135
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.025,1.1296756269859063
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.05,1.215086677452362
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.1,1.321605136265052
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.15,1.398699294446201
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.2,1.4631661589099902
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.25,1.5208359083973648
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.3,1.5745597252733703
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.35,1.6260354993220996
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.4,1.6764361824100416
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.45,1.726685846916305
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.5,1.7776091484410792
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.55,1.830034276509932
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.6,1.884887905532295
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.65,1.943311991613216
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.7,2.006843077402356
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.75,2.077735189690037
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.8,2.159627780740524
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.85,2.2591662819652343
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.9,2.390951879584472
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.95,2.600550514837903
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.975,2.7971695672078445
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.99,3.044548026885733
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.01,0.8413847122016203
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.025,0.9357027448859166
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.05,1.0252355944305225
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.1,1.1391445311360675
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.15,1.2230652147160546
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.2,1.2941503551923297
