origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.6000000000000001,1.2416585608967314
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.6500000000000001,1.3497765855338348
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.7000000000000001,1.4739208265467858
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.7500000000000001,1.6207319659056283
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.8,1.8014847913399217
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.8500000000000001,2.0377705030478395
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.9000000000000001,2.3795866848929155
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.95,2.994462167252422
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.975,3.6550679263374795
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.99,4.608498871368425
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.01,1.9277698551670746
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.025,2.1153006609879546
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.05,2.2911149580285537
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.1,2.5120291590621933
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.15000000000000002,2.672991053420051
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.2,2.8082428027134774
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.25,2.9297180032097594
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.3,3.043278197724315
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.35000000000000003,3.152434248182319
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.4,3.259630698864577
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.45,3.3668126698292613
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.5,3.4757356638980976
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.55,3.5881825304838806
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.6000000000000001,3.7061678212507987
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.6500000000000001,3.8321936174430453
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.7000000000000001,3.9696464208651103
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.7500000000000001,4.123515775940776
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.8,4.301885290552541
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.8500000000000001,4.519558114433654
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.9000000000000001,4.8091553243765714
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.95,5.272864359319759
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.975,5.711121179175928
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.99,6.266691209488875
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.01,1.6049135715493388
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.025,1.8047899833511405
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.05,1.9964939725929978
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.1,2.2429224130906364
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.15000000000000002,2.426149529142512
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.2,2.58238979076273
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.25,2.724424730805017
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.3,2.858622071370946
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.35000000000000003,2.9888695564825674
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.4,3.117944834572004
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.45,3.248129660985396
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.5,3.3815563702973592
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.55,3.5204639835805076
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.6000000000000001,3.6674553567168253
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.6500000000000001,3.8258355774334185
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.7000000000000001,4.0001522411861385
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.7500000000000001,4.197188256369939
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.8,4.428039301580902
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.8500000000000001,4.713198155408072
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.9000000000000001,5.098225163188721
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.95,5.727502132474381
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.975,6.335874861332199
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.99,7.1249465941394545
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.01,1.2845179776845828
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.025,1.474014687882184
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.05,1.6592052179136112
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.1,1.901774613461325
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.15000000000000002,2.0851666578704138
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.2,2.2434530247181192
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.25,2.3887909101669056
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.3,2.5273157260738586
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.35000000000000003,2.6628403551839623
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.4,2.7981537550397095
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.45,2.9356120325819592
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.5,3.077482116997535
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.55,3.2262083937943573
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.6000000000000001,3.3846946985603465
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.6500000000000001,3.556689443286335
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.7000000000000001,3.7474131477638952
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.7500000000000001,3.9647238023766165
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.8,4.22157097834915
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.8500000000000001,4.542033196575416
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.9000000000000001,4.9800308161660265
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.95,5.708092090229155
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.975,6.425238675231319
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.99,7.373112984772282
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.01,1.0188804311564934
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.025,1.1899693102612674
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.05,1.3599228283495801
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.1,1.5862066458667285
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.15000000000000002,1.7597870089340661
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.2,1.9111924873842114
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.25,2.0514251069975193
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.3,2.186106057157005
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.35000000000000003,2.3187886209354196
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.4,2.452130077497437
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.45,2.5884331494279196
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.5,2.7299702986699
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.55,2.879246788068289
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.6000000000000001,3.0392913899681218
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.6500000000000001,3.214065208157406
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.7000000000000001,3.4091382745226855
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.7500000000000001,3.6329563317706026
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.8,3.8995223562332804
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.8500000000000001,4.235022644094912
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.9000000000000001,4.698465897264937
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.95,5.480265259363694
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.975,6.262966420523495
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.99,7.314634380758983
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.01,2.037804017980015
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.025,2.213312946552525
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.05,2.376303767642995
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.1,2.57917351026943
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.15000000000000002,2.7257453147961663
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.2,2.8481539508447096
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.25,2.957541487221735
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.3,3.0593506935366186
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.35000000000000003,3.156817950531235
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.4,3.2521745424899082
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.45,3.3471738038166112
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.5,3.4433758490638864
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.55,3.542342863820425
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.6000000000000001,3.6458182311576337
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.6500000000000001,3.755945836509562
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.7000000000000001,3.8756057822877117
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.7500000000000001,4.009018060826783
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.8,4.162990288639391
