origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.025,1.9329476411730941
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.05,2.1628436608924324
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.1,2.4620349342609495
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.15000000000000002,2.6869444878798703
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.2,2.8802597915479287
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.25,3.0571544578106895
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.3,3.2252512895794783
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.35000000000000003,3.38925780007892
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.4,3.552588871127822
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.45,3.718101343374406
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.5,3.8885165328993794
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.55,4.066742519962882
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.6000000000000001,4.25620902815911
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.6500000000000001,4.46131917916652
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.7000000000000001,4.688180693233146
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.7500000000000001,4.945959072496473
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.8,5.249721178278025
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.8500000000000001,5.627418390977876
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.9000000000000001,6.141489146323054
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.95,6.9910558493131045
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.975,7.822540302982668
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.99,8.914443014943085
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.01,1.4484993085552478
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.025,1.6787021872820402
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.05,1.9057450622520105
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.1,2.2058773802116933
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.15000000000000002,2.4346452616997416
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.2,2.633267323730525
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.25,2.8165324617434964
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.3,2.9919549800371006
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.35000000000000003,3.164248601377772
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.4,3.3369036634024556
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.45,3.5129108851458772
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.5,3.6951890887567664
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.55,3.886925358512205
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.6000000000000001,4.091943843456483
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.6500000000000001,4.315217962242813
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.7000000000000001,4.563712519998462
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.7500000000000001,4.847954918728213
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.8,5.185353677773579
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.8500000000000001,5.608382714504479
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.9000000000000001,6.190018776273357
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.95,7.164873556346349
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.975,8.13391589354793
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.99,9.426599185115363
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.01,2.4010647806184964
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.025,2.598927041207789
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.05,2.782092503753176
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.1,3.009348636384108
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.15000000000000002,3.173074326509838
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.2,3.3095280659395936
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.25,3.431260387375731
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.3,3.5443910681221196
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.35000000000000003,3.652550465567539
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.4,3.75823346974497
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.45,3.8633925267044362
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.5,3.9697567508025013
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.55,4.079049320412907
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.6000000000000001,4.1931851193937195
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.6500000000000001,4.314510862779656
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.7000000000000001,4.446170966368961
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.7500000000000001,4.59276384809568
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.8,4.761696636667734
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.8500000000000001,4.966466914714794
