origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.8500000000000001,2.2116396671563705
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.9000000000000001,2.335144174497216
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.95,2.5309960068942026
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.975,2.7141225338791273
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.99,2.943770314061762
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.01,0.8765082621664628
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.025,0.971048801719109
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.05,1.060475519044772
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.1,1.1738470289251615
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.15000000000000002,1.2571088718606525
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.2,1.3274748376122756
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.25,1.390973365888057
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.3,1.4505814562647281
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.35000000000000003,1.5080951075767797
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.4,1.5647770662698461
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.45,1.6216444032669843
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.5,1.6796275365488937
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.55,1.7396839010141716
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.6000000000000001,1.8029077255448462
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.6500000000000001,1.8706702563781614
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.7000000000000001,1.9448398773811788
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.7500000000000001,2.028183091580739
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.8,2.125199349622096
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.8500000000000001,2.244156194170924
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.9000000000000001,2.4033358623538055
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.95,2.6602675977607353
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.975,2.905259402554071
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.99,3.2186218696447657
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.01,0.888156121926472
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.025,1.0013388286530873
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.05,1.1101529826295549
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.1,1.2503638387415952
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.15000000000000002,1.3548363089534115
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.2,1.4440586672911735
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.25,1.525271882184487
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.3,1.6020890714110987
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.35000000000000003,1.6767209329886936
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.4,1.7507514731327765
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.45,1.8254864388951801
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.5,1.9021505844381048
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.55,1.9820343601500623
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.6000000000000001,2.066642182744474
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.6500000000000001,2.157888516026908
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.7000000000000001,2.2584117889846054
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.7500000000000001,2.3721520655689847
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.8,2.5055608389272397
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.8500000000000001,2.6705638326693557
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.9000000000000001,2.8936992048007957
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.95,3.2591695941833687
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.975,3.613339203818828
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.99,4.0738072468950035
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.01,1.0172361747004215
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.025,1.1645094187842764
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.05,1.308116685364787
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.1,1.4958008059070267
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.15000000000000002,1.6374175114610463
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.2,1.7594723002995885
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.25,1.8714101937737206
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.3,1.9779902504966542
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.35000000000000003,2.082163520872366
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.4,2.1860823377907987
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.45,2.29155883730016
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.5,2.400330550794998
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.55,2.514265250054819
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.6000000000000001,2.6355762788433377
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.6500000000000001,2.7671154043971913
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.7000000000000001,2.912848914009126
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.7500000000000001,3.0787407123509953
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.8,3.2746106614459247
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.8500000000000001,3.5187035149873473
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.9000000000000001,3.851840920480114
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.95,4.4044899186291735
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.975,4.947651483226983
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.99,5.663961719387947
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.01,1.7373916257661968
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.025,1.8461813779641831
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.05,1.9451797214961117
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.1,2.0659248002290687
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.15000000000000002,2.151597406629875
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.2,2.2222140716563983
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.25,2.2846411381094103
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.3,2.34219575542972
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.35000000000000003,2.3968221797946008
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.4,2.449834899846209
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.45,2.502241063548845
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.5,2.554910761818432
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.55,2.608689105116758
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.6000000000000001,2.664493432298403
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.6500000000000001,2.7234264835679345
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.7000000000000001,2.786944253367087
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.7500000000000001,2.857152877084821
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.8,2.9374168241091683
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.8500000000000001,3.033824534618682
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.9000000000000001,3.1596353362580616
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.95,3.3557665282645646
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.975,3.5357138138039863
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.99,3.7571085897095635
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.01,1.4148831767763417
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.025,1.5453003379167434
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.05,1.6670414733373806
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.1,1.8193515559749416
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.15000000000000002,1.9299006618691115
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.2,2.022532879360464
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.25,2.1055385762974668
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.3,2.1829795049555183
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.35000000000000003,2.257280330427099
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.4,2.33012160598729
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.45,2.4028328501492364
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.5,2.4766061958500183
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.55,2.5526445790608165
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.6000000000000001,2.6322996334450353
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.6500000000000001,2.71724258907717
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.7000000000000001,2.8097278217221207
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.7500000000000001,2.9130685698993144
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.8,3.0326222687970197
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.8500000000000001,3.1781834010991648
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.9000000000000001,3.371299092349351
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.95,3.6793195294916137
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.975,3.969181976360352
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.99,4.335042178745383
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.01,1.3055757112368536
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.025,1.4557864852126945
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.05,1.598727799879942
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.1,1.7810344599767687
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.15000000000000002,1.9156406419766747
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.2,2.0298403362323607
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.25,2.1332241049725154
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.3,2.230545793052844
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.35000000000000003,2.3246878981835595
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.4,2.4176909291855613
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.45,2.5112123032617677
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.5,2.6067822408868353
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.55,2.7059893114479743
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.6000000000000001,2.810662673781923
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.6500000000000001,2.923107939226011
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.7000000000000001,3.046480225856544
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.7500000000000001,3.1854663725031096
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.8,3.34770845278203
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.8500000000000001,3.54727995559291
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.9000000000000001,3.8153746062227385
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.95,4.250450672036409
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.975,4.667795532124463
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.99,5.20484074030863
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.01,1.4490944229832698
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.025,1.6441328555975427
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.05,1.8327470346374222
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.1,2.0772150551908397
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.15000000000000002,2.2603238712384015
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.2,2.417297443208982
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.25,2.56062675853996
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.3,2.6965693166083247
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.35000000000000003,2.828974581210278
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.4,2.96062073190668
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.45,3.0938178374485066
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.5,3.230752500896406
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.55,3.3737479937268953
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.6000000000000001,3.5255315243727017
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.6500000000000001,3.68959190774452
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.7000000000000001,3.870755948219692
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.7500000000000001,4.076252693695928
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.8,4.3179467844851445
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.8500000000000001,4.617816877866123
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.9000000000000001,5.024882568593475
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.95,5.695145879263863
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.975,6.348490443769452
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.99,7.202954863741745
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.01,0.8662569019383694
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.025,0.9242581379920363
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.05,0.9772392252050649
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.1,1.0421031576480448
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.15000000000000002,1.0882817233150035
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.2,1.126438066672385
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.25,1.1602372356572728
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.3,1.1914533692383105
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.35000000000000003,1.2211289998320993
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.4,1.2499714294809385
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.45,1.2785250529889032
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.5,1.307262725502611
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.55,1.3366463406355695
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.6000000000000001,1.3671799156226838
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.6500000000000001,1.3994719916761353
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.7000000000000001,1.4343287598246737
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.7500000000000001,1.472919314230081
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.8,1.5171147744827986
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.8500000000000001,1.570306472007031
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.9000000000000001,1.6398912343241199
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.95,1.74873847611869
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.975,1.8489811052150449
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.99,1.9727817806294359
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.01,0.7307794915554582
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.025,0.8024227359197263
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.05,0.8696329336584048
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.1,0.9541380279244452
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.15000000000000002,1.0157450386597184
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.2,1.0675330997874983
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.25,1.1140619554387425
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.3,1.1575721107360266
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.35000000000000003,1.199406230332132
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.4,1.2404998263283233
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.45,1.2815979269108537
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.5,1.3233735830443205
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.55,1.3665109809602418
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.6000000000000001,1.4117838657689916
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.6500000000000001,1.4601538628114341
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.7000000000000001,1.512923146693653
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.7500000000000001,1.5720109925213763
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.8,1.640527718202066
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.8500000000000001,1.7241705089797312
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.9000000000000001,1.8354971597864493
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.95,2.013858459720532
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.975,2.1825374106482984
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.99,2.396506279304442
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.01,0.7806069466945671
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.025,0.8760011426031103
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.05,0.9673186906457308
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.1,1.0844777815120805
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.15000000000000002,1.1714398837726532
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.2,1.2455014163957752
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.25,1.3127603028077661
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.3,1.3762506832961365
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.35000000000000003,1.4378218412204977
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.4,1.4987919872132525
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.45,1.5602409716027823
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.5,1.6231749271371303
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.55,1.688647389755503
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.6000000000000001,1.75788025727666
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.6500000000000001,1.8324223269902213
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.7000000000000001,1.9144018426762914
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.7500000000000001,2.0069900334824795
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.8,2.115370411790377
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.8500000000000001,2.249109732888314
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.9000000000000001,2.4294613398285465
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.95,2.7237112955274783
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.975,3.007640876194987
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.99,3.3751901071891472
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.01,0.7990536447792405
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.025,0.913234369444607
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.05,1.024403079164394
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.1,1.169470490446969
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.15000000000000002,1.2787824103138978
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.2,1.3729019893266499
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.25,1.4591501341299562
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.3,1.5412116276398338
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.35000000000000003,1.6213679605684164
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.4,1.7012798514564775
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.45,1.7823422893877061
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.5,1.865889659594532
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.55,1.9533533163137957
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.6000000000000001,2.046426529298648
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.6500000000000001,2.147288158180482
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.7000000000000001,2.2589657120049984
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.7500000000000001,2.3860082251630197
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.8,2.535901505605181
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.8500000000000001,2.722546223424514
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.9000000000000001,2.9770261415071375
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.95,3.3986077283384333
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.975,3.81232281467805
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.99,4.3570844642648074
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.01,2.4002476546227025
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.025,2.5956938303312413
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.05,2.7764708214882554
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.1,3.00057548209133
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.15000000000000002,3.161910017798126
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.2,3.2962980380655122
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.25,3.4161340068843997
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.3,3.5274587612435924
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.35000000000000003,3.6338536234414613
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.4,3.7377777268673227
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.45,3.8411534713893167
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.5,3.9456812563277235
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.55,4.053053514392631
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.6000000000000001,4.16514884355737
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.6500000000000001,4.284267389337435
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.7000000000000001,4.413489038507524
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.7500000000000001,4.557315534215444
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.8,4.722995432073399
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.8500000000000001,4.923732961691733
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.9000000000000001,5.1884715680223845
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.95,5.607262448445572
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.975,5.99778001342678
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.99,6.486164269987856
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.01,2.1226299829031863
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.025,2.351042013595897
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.05,2.5670532703240077
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.1,2.8408455593437925
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.15000000000000002,3.041885152778743
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.2,3.2117638669225284
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.25,3.3650458679154407
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.3,3.508922382859411
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.35000000000000003,3.647731059495152
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.4,3.784520928692268
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.45,3.921747092044331
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.5,4.061654755331368
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.55,4.206553600810176
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.6000000000000001,4.359082605788742
