origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-03,HHS Region 1,ili perc,2,2018-03-17,quantile,0.7500000000000001,5.010650183185478
2018-03-03,HHS Region 1,ili perc,2,2018-03-17,quantile,0.8,5.332973469536153
2018-03-03,HHS Region 1,ili perc,2,2018-03-17,quantile,0.8500000000000001,5.734942106079125
2018-03-03,HHS Region 1,ili perc,2,2018-03-17,quantile,0.9000000000000001,6.284029860440307
2018-03-03,HHS Region 1,ili perc,2,2018-03-17,quantile,0.95,7.19603487003582
2018-03-03,HHS Region 1,ili perc,2,2018-03-17,quantile,0.975,8.093590196465117
2018-03-03,HHS Region 1,ili perc,2,2018-03-17,quantile,0.99,9.27887847678453
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.01,1.3037988934076725
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.025,1.5327442909649203
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.05,1.7615558152078303
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.1,2.0680666207337874
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.15000000000000002,2.3044605217616905
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.2,2.511465148012367
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.25,2.703814502677217
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.3,2.8890732151316527
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.35000000000000003,3.0720553791511276
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.4,3.256392378012292
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.45,3.445261664303218
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.5,3.641828463130667
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.55,3.8496102320144137
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.6000000000000001,4.07288588574955
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.6500000000000001,4.317277170483006
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.7000000000000001,4.590715972652945
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.7500000000000001,4.905260527945327
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.8,5.280947085953098
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.8500000000000001,5.755322961544848
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.9000000000000001,6.413195020846453
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.95,7.529091295528379
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.975,8.653051022959067
2018-03-03,HHS Region 1,ili perc,3,2018-03-24,quantile,0.99,10.17251557884366
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.01,1.0395493300333776
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.025,1.2489079589876704
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.05,1.4623933836144136
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.1,1.7542006715065037
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.15000000000000002,1.9833088891823485
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.2,2.186554562915672
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.25,2.377442230152821
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.3,2.5630264327506755
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.35000000000000003,2.747905501380733
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.4,2.9356539463585545
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.45,3.1295032621980297
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.5,3.3327724749836043
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.55,3.5492445411950126
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.6000000000000001,3.7836109340428745
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.6500000000000001,4.042123124112983
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.7000000000000001,4.333694037672393
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.7500000000000001,4.671984130312334
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.8,5.07985145140726
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.8500000000000001,5.6004248408262525
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.9000000000000001,6.331871005652594
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.95,7.595338227362355
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.975,8.8936676959058385
2018-03-03,HHS Region 1,ili perc,4,2018-03-31,quantile,0.99,10.68479585249861
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.01,1.0025967036528496
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.025,1.1602925232272223
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.05,1.315619930254485
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.1,1.5206806899375045
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.15000000000000002,1.676800835165153
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.2,1.8122336512744572
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.25,1.9371080734454496
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.3,2.056565570278097
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.35000000000000003,2.17382697419747
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.4,2.2912729499040534
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.45,2.4109392188719454
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.5,2.534808522967249
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.55,2.665041987708724
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.6000000000000001,2.80422908513648
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.6500000000000001,2.9557339771623155
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.7000000000000001,3.1242642301157266
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.7500000000000001,3.3169312214362354
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.8,3.545488874234751
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.8500000000000001,3.831852962713111
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.9000000000000001,4.225248791954783
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.95,4.883822523777475
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.975,5.537615833493686
2018-03-03,HHS Region 10,ili perc,1,2018-03-10,quantile,0.99,6.408612979374166
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.01,0.7408365508026654
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.025,0.8840531342789119
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.05,1.029183309201357
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.1,1.2263179093871588
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.15000000000000002,1.3802391869268515
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.2,1.5162357247796738
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.25,1.643539347502606
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.3,1.76694570224889
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.35000000000000003,1.8895566650743654
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.4,2.0137604858260114
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.45,2.1416942602391282
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.5,2.275532407409276
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.55,2.417734329918645
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.6000000000000001,2.5713324765362584
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.6500000000000001,2.7403505980415095
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.7000000000000001,2.930507559218978
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.7500000000000001,3.1505468640212446
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.8,3.4150677579650655
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.8500000000000001,3.751558270634928
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.9000000000000001,4.222435061522946
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.95,5.031220085747409
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.975,5.857168009922153
2018-03-03,HHS Region 10,ili perc,2,2018-03-17,quantile,0.99,6.989460403323322
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.01,0.6599422383079819
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.025,0.8083257073277544
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.05,0.9623663975144263
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.1,1.1767386813208645
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.15000000000000002,1.3477446888133564
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.2,1.5012098903201645
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.25,1.64672332414877
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.3,1.7893809857148768
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.35000000000000003,1.9325838074661887
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.4,2.0790521042443126
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.45,2.231318926268779
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.5,2.3920554730401067
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.55,2.5643709282157006
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.6000000000000001,2.7521818113264254
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.6500000000000001,2.9607664950909185
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.7000000000000001,3.1977144229098635
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.7500000000000001,3.47473634592437
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.8,3.811545222954005
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.8500000000000001,4.245558846267163
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.9000000000000001,4.8625319086803405
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.95,5.94568700744287
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.975,7.078742311706582
2018-03-03,HHS Region 10,ili perc,3,2018-03-24,quantile,0.99,8.67034878805684
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.01,0.4207040918567137
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.025,0.5273307517852256
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.05,0.6404127684638089
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.1,0.8012003411231715
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.15000000000000002,0.9319148903884066
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.2,1.050850579742983
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.25,1.1649134257912026
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.3,1.2778590191471986
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.35000000000000003,1.392272711221681
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.4,1.5102982798518823
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.45,1.6340037728259742
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.5,1.7656365376978396
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.55,1.9078734303422165
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.6000000000000001,2.064143503864251
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.6500000000000001,2.2391248195320292
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.7000000000000001,2.439605884954441
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.7500000000000001,2.6761408309259087
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.8,2.9666181313960798
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.8500000000000001,3.3452329342589486
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.9000000000000001,3.8910023164535263
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.95,4.8679110360832665
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.975,5.91179705090159
2018-03-03,HHS Region 10,ili perc,4,2018-03-31,quantile,0.99,7.410130882005741
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.01,4.091420897546023
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.025,4.476620189098047
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.05,4.836796795433968
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.1,5.288168009270013
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.15000000000000002,5.616269416915087
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.2,5.891492282959266
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.25,6.1383331458446495
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.3,6.368805466550482
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.35000000000000003,6.5900899798522135
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.4,6.807172453290915
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.45,7.024006003068033
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.5,7.244144168500747
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.55,7.471181646357015
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.6000000000000001,7.709166338022357
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.6500000000000001,7.963112020391597
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.7000000000000001,8.239790806869578
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.7500000000000001,8.549165300607406
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.8,8.90735695026051
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.8500000000000001,9.343858144691424
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.9000000000000001,9.923592564009228
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.95,10.849664964954345
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.975,11.722599308697799
2018-03-03,HHS Region 2,ili perc,1,2018-03-10,quantile,0.99,12.826259152535178
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.01,3.4898726182247675
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.025,3.9118584822442255
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.05,4.3153808636188025
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.1,4.8325427489127035
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.15000000000000002,5.216045979229455
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.2,5.542433145113722
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.25,5.838673403502555
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.3,6.118176507697354
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.35000000000000003,6.389107906705986
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.4,6.657280783266453
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.45,6.927449865703527
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.5,7.204038012653385
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.55,7.491669329097966
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.6000000000000001,7.795699982822513
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.6500000000000001,8.122912376121056
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.7000000000000001,8.482619555428192
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.7500000000000001,8.888690992139036
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.8,9.363787046039338
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.8500000000000001,9.94971361341827
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.9000000000000001,10.739307727682649
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.95,12.026322896615438
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.975,13.266881694038444
2018-03-03,HHS Region 2,ili perc,2,2018-03-17,quantile,0.99,14.871076788514575
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.01,3.026904756929241
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.025,3.461038600130658
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.05,3.8839020164271187
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.1,4.4359469077117
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.15000000000000002,4.852085560897063
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.2,5.21048806960637
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.25,5.538991665176794
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.3,5.851611744446135
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.35000000000000003,6.1570297997460735
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.4,6.461568669604477
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.45,6.7705429470504885
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.5,7.089039740181954
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.55,7.422519114182981
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.6000000000000001,7.77744337443607
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.6500000000000001,8.162131104181372
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.7000000000000001,8.58814402469139
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.7500000000000001,9.072857927161188
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.8,9.64487083868816
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.8500000000000001,10.357295601479027
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.9000000000000001,11.328919277756414
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.95,12.939174115445153
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.975,14.520058931438054
2018-03-03,HHS Region 2,ili perc,3,2018-03-24,quantile,0.99,16.60259852010065
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.01,2.4793236377392445
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.025,2.884365415988959
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.05,3.2852662762509115
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.1,3.8171115960802
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.15000000000000002,4.223776099523281
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.2,4.577661723066185
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.25,4.904802383624931
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.3,5.2184619490261
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.35000000000000003,5.526992128533749
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.4,5.836607232187104
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.45,6.152661723704914
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.5,6.480410179323421
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.55,6.825617590916455
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.6000000000000001,7.195227367825109
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.6500000000000001,7.598294898136509
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.7000000000000001,8.047527509540645
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.7500000000000001,8.562162714747618
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.8,9.174054054861282
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.8500000000000001,9.942694665330036
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.9000000000000001,11.001961832974473
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.95,12.783047875255757
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.975,14.559776600940694
2018-03-03,HHS Region 2,ili perc,4,2018-03-31,quantile,0.99,16.938376036527504
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.01,3.2026915993602563
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.025,3.4732256495191836
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.05,3.724108439588903
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.1,4.035933140976812
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.15000000000000002,4.260940120372047
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.2,4.4486817555144995
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.25,4.616326315339445
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.3,4.772253573606701
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.35000000000000003,4.921441057624165
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.4,5.067315550435969
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.45,5.212564878986707
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.5,5.359575652937579
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.55,5.510732594496794
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.6000000000000001,5.668692011313547
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.6500000000000001,5.83671547484272
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.7000000000000001,6.019179562969429
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.7500000000000001,6.2224914829161255
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.8,6.45698046257282
2018-03-03,HHS Region 3,ili perc,1,2018-03-10,quantile,0.8500000000000001,6.741482012906845
