origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-12-19,HHS Region 1,ili perc,2,2016-01-02,quantile,0.7500000000000001,1.7480719256632469
2015-12-19,HHS Region 1,ili perc,2,2016-01-02,quantile,0.8,1.8687174030799116
2015-12-19,HHS Region 1,ili perc,2,2016-01-02,quantile,0.8500000000000001,2.0198932091972503
2015-12-19,HHS Region 1,ili perc,2,2016-01-02,quantile,0.9000000000000001,2.227600853236835
2015-12-19,HHS Region 1,ili perc,2,2016-01-02,quantile,0.95,2.5753844396920655
2015-12-19,HHS Region 1,ili perc,2,2016-01-02,quantile,0.975,2.9207154056308626
2015-12-19,HHS Region 1,ili perc,2,2016-01-02,quantile,0.99,3.3808693717417166
2015-12-19,HHS Region 1,ili perc,3,2016-01-09,quantile,0.01,0.37301975008345223
2015-12-19,HHS Region 1,ili perc,3,2016-01-09,quantile,0.025,0.4435165767587017
2015-12-19,HHS Region 1,ili perc,3,2016-01-09,quantile,0.05,0.5147153374954536
2015-12-19,HHS Region 1,ili perc,3,2016-01-09,quantile,0.1,0.6111007002550087
2015-12-19,HHS Region 1,ili perc,3,2016-01-09,quantile,0.15000000000000002,0.686133133890692
2015-12-19,HHS Region 1,ili perc,3,2016-01-09,quantile,0.2,0.7522838688056694
2015-12-19,HHS Region 1,ili perc,3,2016-01-09,quantile,0.25,0.8140954556276901
2015-12-19,HHS Region 1,ili perc,3,2016-01-09,quantile,0.3,0.8739206997359219
2015-12-19,HHS Region 1,ili perc,3,2016-01-09,quantile,0.35000000000000003,0.9332752622525678
2015-12-19,HHS Region 1,ili perc,3,2016-01-09,quantile,0.4,0.9933202010680174
2015-12-19,HHS Region 1,ili perc,3,2016-01-09,quantile,0.45,1.0550887937088476
2015-12-19,HHS Region 1,ili perc,3,2016-01-09,quantile,0.5,1.119627007427527
2015-12-19,HHS Region 1,ili perc,3,2016-01-09,quantile,0.55,1.1881129277798408
2015-12-19,HHS Region 1,ili perc,3,2016-01-09,quantile,0.6000000000000001,1.2619945053098562
2015-12-19,HHS Region 1,ili perc,3,2016-01-09,quantile,0.6500000000000001,1.3431885387548967
2015-12-19,HHS Region 1,ili perc,3,2016-01-09,quantile,0.7000000000000001,1.4344146283981112
2015-12-19,HHS Region 1,ili perc,3,2016-01-09,quantile,0.7500000000000001,1.5398251238174356
2015-12-19,HHS Region 1,ili perc,3,2016-01-09,quantile,0.8,1.6663452291636753
2015-12-19,HHS Region 1,ili perc,3,2016-01-09,quantile,0.8500000000000001,1.8269991257423017
2015-12-19,HHS Region 1,ili perc,3,2016-01-09,quantile,0.9000000000000001,2.0513225320115236
2015-12-19,HHS Region 1,ili perc,3,2016-01-09,quantile,0.95,2.435452267384963
2015-12-19,HHS Region 1,ili perc,3,2016-01-09,quantile,0.975,2.8264211563914774
2015-12-19,HHS Region 1,ili perc,3,2016-01-09,quantile,0.99,3.360585157972657
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.01,0.32062377369466777
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.025,0.3901557533340282
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.05,0.46190332774136345
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.1,0.5611466466721475
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.15000000000000002,0.6398897856354551
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.2,0.7102804557114338
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.25,0.7768092891718413
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.3,0.8418484837186689
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.35000000000000003,0.9069682347742584
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.4,0.9734122110894612
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.45,1.0423269224123823
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.5,1.1149108061887374
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.55,1.192549169582549
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.6000000000000001,1.2769781307399077
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.6500000000000001,1.3705288212941726
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.7000000000000001,1.4765437365470369
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.7500000000000001,1.6001689514830784
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.8,1.7500497103096777
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.8500000000000001,1.942562818879832
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.9000000000000001,2.215153762618249
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.95,2.6910958010080317
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.975,3.185974050451116
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.99,3.8768993684796516
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.01,0.33176603528446225
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.025,0.3860470863200919
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.05,0.4397836665645514
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.1,0.5110859082686905
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.15000000000000002,0.5656151295700701
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.2,0.6130732541682745
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.25,0.6569492703565916
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.3,0.6990210298480812
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.35000000000000003,0.7404082056310788
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.4,0.7819441446123674
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.45,0.8243471074329011
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.5,0.8683221685011671
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.55,0.914643093318479
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.6000000000000001,0.9642420030964499
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.6500000000000001,1.018334727487143
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.7000000000000001,1.0786276179336594
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.7500000000000001,1.147704126227749
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.8,1.2298422467205166
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.8500000000000001,1.3330325673637475
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.9000000000000001,1.4752576349927096
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.95,1.7144415439537455
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.975,1.9530865923578085
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.99,2.2726358581706227
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.01,0.3874714789235752
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.025,0.46584160354302623
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.05,0.5458099174895128
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.1,0.6551896810128162
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.15000000000000002,0.7411185304668475
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.2,0.8173803012573283
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.25,0.8890305645605895
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.3,0.9587118765637918
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.35000000000000003,1.0281481719937733
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.4,1.098680940647083
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.45,1.1715242721208527
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.5,1.2479263905313667
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.55,1.3293111489404927
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.6000000000000001,1.4174454280306714
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.6500000000000001,1.514684671533975
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.7000000000000001,1.6243882174135378
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.7500000000000001,1.751706114799735
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.8,1.9052578998895748
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.8500000000000001,2.1013106705126563
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.9000000000000001,2.376899883064829
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.95,2.8532282508673292
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.975,3.343025320925006
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.99,4.019186858632789
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.01,0.3121598344991855
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.025,0.3858362721063224
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.05,0.4629675122712278
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.1,0.5712187743310595
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.15000000000000002,0.6582179701996468
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.2,0.7367182747892544
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.25,0.8114849906962388
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.3,0.8850727597273333
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.35000000000000003,0.959206774111625
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.4,1.0352863484779442
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.45,1.114632759511854
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.5,1.198656210944881
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.55,1.2890135336287496
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.6000000000000001,1.387806102291465
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.6500000000000001,1.4978800721746555
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.7000000000000001,1.6233430486318106
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.7500000000000001,1.7705524174932825
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.8,1.9502390007194315
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.8500000000000001,2.1828281467322217
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.9000000000000001,2.5152827193386873
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.95,3.103407202350319
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.975,3.7237989683894095
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.99,4.60269564898327
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.01,0.2524718814795955
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.025,0.3197914734700994
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.05,0.39188159401119793
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.1,0.4953877456402624
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.15000000000000002,0.5802601613537068
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.2,0.6579690272980577
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.25,0.7328794488442444
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.3,0.8073925176302078
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.35000000000000003,0.8831863112647094
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.4,0.9616760035419455
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.45,1.0442486507209827
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.5,1.1324313006204791
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.55,1.2280606249666493
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.6000000000000001,1.3335059270500513
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.6500000000000001,1.4520159951172844
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.7000000000000001,1.5883236748205043
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.7500000000000001,1.7498111765138793
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.8,1.9490289016964124
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.8500000000000001,2.2100442801953504
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.9000000000000001,2.588680608091255
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.95,3.2724186851917954
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.975,4.010115206354602
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.99,5.079380100110801
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.01,1.1074116194069406
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.025,1.218983727766434
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.05,1.323892140398271
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.1,1.4560985576181584
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.15000000000000002,1.5526781348512573
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.2,1.6339849573368779
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.25,1.7071238801788382
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.3,1.7755907604677137
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.35000000000000003,1.8414843796318567
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.4,1.9062706940402898
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.45,1.971120795553937
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.5,2.037096308507422
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.55,2.1052800921662307
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.6000000000000001,2.176900365256761
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.6500000000000001,2.253487141153037
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.7000000000000001,2.337115884203782
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.7500000000000001,2.4308495817537494
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.8,2.539657021627655
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.8500000000000001,2.672647522361165
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.9000000000000001,2.8499179182778804
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.95,3.134516206800788
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.975,3.4042795450093903
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.99,3.747261901005621
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.01,1.0854927884448395
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.025,1.2249156818895404
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.05,1.3590681872699146
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.1,1.532071631639068
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.15000000000000002,1.661073096122663
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.2,1.7713027598496163
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.25,1.8716816993433503
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.3,1.9666638308346498
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.35000000000000003,2.058976349976615
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.4,2.150575307567269
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.45,2.2430750953102305
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.5,2.3379919106605342
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.55,2.4369251772901914
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.6000000000000001,2.5417413447834427
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.6500000000000001,2.654817368046107
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.7000000000000001,2.7794308760914395
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.7500000000000001,2.9204785066989913
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.8,3.0859807245928854
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.8500000000000001,3.2907679903271654
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.9000000000000001,3.56785287412844
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.95,4.022024962040033
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.975,4.462516281840715
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.99,5.035690916146393
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.01,0.8530721346896297
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.025,0.982624501214175
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.05,1.1096769176543082
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.1,1.2766795600329353
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.15000000000000002,1.4033337297939759
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.2,1.5128967756864318
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.25,1.6136846222657335
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.3,1.709904810360139
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.35000000000000003,1.8041813566398708
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.4,1.8984424967548224
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.45,1.9943259873463521
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.5,2.0934162040763376
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.55,2.1974298240582963
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.6000000000000001,2.3084140873271624
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.6500000000000001,2.4290193374191618
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.7000000000000001,2.562944660390988
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.7500000000000001,2.7157669739308656
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.8,2.896688970403155
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.8500000000000001,3.1228433482695275
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.9000000000000001,3.4326478943364047
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.95,3.949249852608545
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.975,4.4598841145059
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.99,5.137187378748238
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.01,0.7279234423399242
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.025,0.8536282578116765
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.05,0.9789714947954539
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.1,1.146492431830868
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.15000000000000002,1.2754283307589793
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.2,1.3881672844454636
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.25,1.4927968123091133
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.3,1.5934614500754607
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.35000000000000003,1.692791983621314
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.4,1.7927663599855421
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.45,1.895108939066775
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.5,2.0015313796484517
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.55,2.1139301182813304
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.6000000000000001,2.2346067804115544
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.6500000000000001,2.3665801247163905
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.7000000000000001,2.5141040365474288
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.7500000000000001,2.683639079802567
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.8,2.885911452176153
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.8500000000000001,3.1410058621902155
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.9000000000000001,3.4942471075189996
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.95,4.092180298420713
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.975,4.693059100441877
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.99,5.5035016468760185
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.01,1.6308381537054848
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.025,1.7759089482960204
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.05,1.910958224375298
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.1,2.079455916980056
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.15000000000000002,2.201456146715742
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.2,2.303502864193388
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.25,2.394811551590918
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.3,2.479890071788824
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.35000000000000003,2.5614237681612746
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.4,2.641268593037385
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.45,2.7208875400712875
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.5,2.801587062135825
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.55,2.884680072635858
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.6000000000000001,2.971636465680622
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.6500000000000001,3.0642684604903123
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.7000000000000001,3.16501531903194
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.7500000000000001,3.277456241395145
