origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.8500000000000001,2.1853607432623923
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.9000000000000001,2.3050313132888345
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.95,2.4945607756674684
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.975,2.671524701692565
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.99,2.8931274185041795
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.01,1.011828749026342
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.025,1.1196064121487117
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.05,1.2214395933586997
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.1,1.3503943162468162
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.15000000000000002,1.4450059255723262
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.2,1.5249057081909483
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.25,1.596964469053988
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.3,1.6645728467610905
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.35000000000000003,1.729774485390001
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.4,1.7940044470573109
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.45,1.858416792130503
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.5,1.9240654455204922
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.55,1.9920331404248328
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.6000000000000001,2.0635555528964113
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.6500000000000001,2.140179468430128
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.7000000000000001,2.2240107099243747
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.7500000000000001,2.318165438482788
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.8,2.427709345411148
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.8500000000000001,2.5619464758801604
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.9000000000000001,2.741442106284264
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.95,3.030872634860458
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.975,3.3065439769509357
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.99,3.6587494101233444
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.01,1.1097330106728174
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.025,1.2498586267698266
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.05,1.3844465522939045
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.1,1.557701337295278
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.15000000000000002,1.6866850141070295
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.2,1.7967723965859461
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.25,1.8969265417796517
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.3,1.9916170153136428
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.35000000000000003,2.0835761612743156
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.4,2.1747594849758194
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.45,2.2667767130165757
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.5,2.3611354812021164
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.55,2.4594221074260627
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.6000000000000001,2.563483823892157
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.6500000000000001,2.675669295996314
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.7000000000000001,2.799213261247217
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.7500000000000001,2.9389439378929527
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.8,3.102764029091584
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.8500000000000001,3.3052767493420023
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.9000000000000001,3.5789664084590567
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.95,4.0268515612642
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.975,4.460473081663365
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.99,5.023695525837805
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.01,1.2690752429558196
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.025,1.4514766354877389
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.05,1.6291863751057671
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.1,1.8612420989607976
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.15000000000000002,2.036206919567789
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.2,2.186920554416394
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.25,2.3250792846099166
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.3,2.4565729413338375
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.35000000000000003,2.5850507111365255
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.4,2.7131711832534933
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.45,2.8431698387024156
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.5,2.9771872889335693
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.55,3.1175218703898695
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.6000000000000001,3.266894550589616
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.6500000000000001,3.4288086168687535
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.7000000000000001,3.6081339187001524
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.7500000000000001,3.812190066832362
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.8,4.053025216434069
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.8500000000000001,4.353017401232014
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.9000000000000001,4.762219895163842
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.95,5.440534176338286
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.975,6.106639222896737
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.99,6.984333042966932
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.01,1.4649957870676342
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.025,1.555866304749517
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.05,1.6385156392863207
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.1,1.739268571022954
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.15000000000000002,1.8107233027227179
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.2,1.8696011445751122
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.25,1.9216365310481065
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.3,1.969599036049062
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.35000000000000003,2.0151114097276848
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.4,2.059270260908487
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.45,2.1029152861898752
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.5,2.1467713834167075
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.55,2.19154209535798
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.6000000000000001,2.2379905445843224
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.6500000000000001,2.2870335359173413
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.7000000000000001,2.3398810053753936
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.7500000000000001,2.3982825566618624
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.8,2.4650323872711613
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.8500000000000001,2.545185874466332
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.9000000000000001,2.6497502740168026
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.95,2.8126843968753565
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.975,2.9620972949850213
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.99,3.1458297787201204
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.01,1.3253031591465427
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.025,1.4467087541163626
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.05,1.5599829904079485
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.1,1.7016316277870336
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.15000000000000002,1.8043981963882962
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.2,1.8904823091190945
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.25,1.96760055150887
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.3,2.039532498217939
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.35000000000000003,2.1085335292702694
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.4,2.1761660768136215
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.45,2.243665421063328
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.5,2.312138392403695
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.55,2.382701045993547
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.6000000000000001,2.4566065993707715
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.6500000000000001,2.535403810949739
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.7000000000000001,2.6211810551183907
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.7500000000000001,2.717006732655942
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.8,2.827841297345017
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.8500000000000001,2.9627517675021657
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.9000000000000001,3.1416811126034245
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.95,3.426950151699489
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.975,3.69527310207812
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.99,4.033781937915099
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.01,1.435796222444633
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.025,1.6001324015243479
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.05,1.7564378734274533
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.1,1.9556900943596291
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.15000000000000002,2.1027430360460366
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.2,2.227462549597551
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.25,2.3403399863457794
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.3,2.4465740617512055
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.35000000000000003,2.5493156820665885
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.4,2.6507940870222364
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.45,2.7528187188220365
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.5,2.857058881428005
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.55,2.9652462750760407
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.6000000000000001,3.0793736457727996
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.6500000000000001,3.201951609747102
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.7000000000000001,3.33641461321792
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.7500000000000001,3.4878630880857893
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.8,3.664611758981745
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.8500000000000001,3.8819700324847175
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.9000000000000001,4.1738644969818
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.95,4.647352220900395
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.975,5.1013187684784445
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.99,5.685197749056911
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.01,1.7017276269074206
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.025,1.9296890088813978
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.05,2.1500273800367755
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.1,2.435465718131501
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.15000000000000002,2.649163072978628
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.2,2.8322979217503392
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.25,2.999468431747012
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.3,3.157985126065098
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.35000000000000003,3.312343078494247
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.4,3.4657843148299077
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.45,3.621002514782449
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.5,3.7805453355971714
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.55,3.947117676985162
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.6000000000000001,4.123892815068896
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.6500000000000001,4.314928344017657
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.7000000000000001,4.525836083437876
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.7500000000000001,4.765018655715934
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.8,5.046263998129426
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.8500000000000001,5.395108810132821
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.9000000000000001,5.868496907224304
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.95,6.647600475795362
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.975,7.406645821541274
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.99,8.398831169286229
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.01,1.066782860601305
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.025,1.1370580947269429
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.05,1.2011904760158816
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.1,1.279633058778943
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.15000000000000002,1.3354318793370774
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.2,1.3815092389385963
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.25,1.4223045008166566
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.3,1.4599655530990487
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.35000000000000003,1.4957537432480326
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.4,1.5305240815672776
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.45,1.5649339034587848
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.5,1.599553395212009
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.55,1.634938739891419
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.6000000000000001,1.6716960516650303
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.6500000000000001,1.7105563503911563
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.7000000000000001,1.7524872821165003
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.7500000000000001,1.7988912097692082
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.8,1.8520115479647439
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.8500000000000001,1.9159128246993529
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.9000000000000001,1.9994568338018055
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.95,2.13002942932128
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.975,2.250167406572739
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.99,2.3983991106607165
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.01,1.0892107655994603
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.025,1.1942916207088665
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.05,1.2927402398173162
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.1,1.4163587883285944
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.15000000000000002,1.5063748432271309
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.2,1.581979579492159
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.25,1.649858764493271
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.3,1.713294993384936
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.35000000000000003,1.7742533750329623
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.4,1.8341011841828003
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.45,1.8939253652982657
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.5,1.9547058976090708
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.55,2.017437020569156
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.6000000000000001,2.083241196886369
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.6500000000000001,2.153511555854698
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.7000000000000001,2.23013267470001
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.7500000000000001,2.3158801397895457
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.8,2.415249346881106
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.8500000000000001,2.536470363486795
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.9000000000000001,2.6976746129817797
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.95,2.955640296837692
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.975,3.1992815489066393
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.99,3.507930023116158
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.01,1.0880014618039417
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.025,1.218837393781824
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.05,1.3438800312185264
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.1,1.5040489442026739
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.15000000000000002,1.622764721469421
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.2,1.72376403766828
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.25,1.8154077228635948
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.3,1.9018515183572635
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.35000000000000003,1.9856247104536642
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.4,2.0685267939593093
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.45,2.1520284519449717
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.5,2.2374965573430807
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.55,2.326359040280084
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.6000000000000001,2.42026879165512
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.6500000000000001,2.521317758469226
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.7000000000000001,2.632377341658323
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.7500000000000001,2.757722566160035
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.8,2.9043365186422134
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.8500000000000001,3.0850996314418455
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.9000000000000001,3.328608994686756
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.95,3.725325719426553
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.975,4.1075133316908214
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.99,4.601455990529074
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.01,1.264371625823841
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.025,1.4421450270534073
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.05,1.6149069251247743
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.1,1.839929191414664
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.15000000000000002,2.009208623136865
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.2,2.154786252948593
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.25,2.2880568601284432
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.3,2.4147481837841234
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.35000000000000003,2.538400246716213
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.4,2.661583727746666
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.45,2.786451904021243
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.5,2.9150585475673587
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.55,3.0496009364031487
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.6000000000000001,3.1926729364774404
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.6500000000000001,3.3476069610134767
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.7000000000000001,3.519027943704293
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.7500000000000001,3.7138790052920707
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.8,3.9435773845862983
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.8500000000000001,4.229310106423267
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.9000000000000001,4.618420304105294
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.95,5.261954236210213
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.975,5.892310534889655
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.99,6.7207822148086125
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.01,2.307116040115834
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.025,2.4903750475557156
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.05,2.65958920026471
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.1,2.8690007177346257
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.15000000000000002,3.0195275100096817
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.2,3.1447742183545055
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.25,3.2563569927666887
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.3,3.359931931675613
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.35000000000000003,3.458848078930264
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.4,3.555401173912623
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.45,3.65138197746068
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.5,3.7483704640172375
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.55,3.8479351714629253
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.6000000000000001,3.951813156447504
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.6500000000000001,4.062127279051297
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.7000000000000001,4.181716005332841
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.7500000000000001,4.314723836092462
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.8,4.467818724000024
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.8500000000000001,4.653138972551288
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.9000000000000001,4.897273482249581
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.95,5.28287644351931
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.975,5.641833405497314
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.99,6.089975922845811
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.01,2.388571764290803
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.025,2.6393281804232926
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.05,2.875948952779238
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.1,3.175203711939829
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.15000000000000002,3.3945094822113755
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.2,3.5795598194130887
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.25,3.7463357891396276
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.3,3.902717603262605
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.35000000000000003,4.053449894036563
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.4,4.201859624300412
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.45,4.350617544439649
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.5,4.502157884166009
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.55,4.658976664097652
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.6000000000000001,4.8239178426463765
