origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.8500000000000001,2.158021535375605
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.9000000000000001,2.2808076019954266
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.95,2.4757625921396498
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.975,2.6583020949423863
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.99,2.8875322239366894
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.01,1.011529270051336
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.025,1.122402017727196
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.05,1.2274310840520364
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.1,1.3607776129525184
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.15000000000000002,1.4588370417821472
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.2,1.5417870127865188
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.25,1.6166996569521406
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.3,1.6870705325878514
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.35000000000000003,1.7550110488417825
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.4,1.8220081527340188
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.45,1.889261938314286
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.5,1.9578727113908565
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.55,2.0289751655237684
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.6000000000000001,2.10386849710687
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.6500000000000001,2.184183146048422
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.7000000000000001,2.272143031346186
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.7500000000000001,2.3710437108866542
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.8,2.486248439128441
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.8500000000000001,2.6276173720720615
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.9000000000000001,2.816966944137065
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.95,3.1229985974890573
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.975,3.4152340190648816
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.99,3.789574525919989
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.01,1.1654492691746268
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.025,1.3161821239320393
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.05,1.4613234391969157
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.1,1.648635504641477
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.15000000000000002,1.7883974320166145
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.2,1.9078782795949063
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.25,2.0167240999085405
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.3,2.1197531200258988
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.35000000000000003,2.2199175855740236
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.4,2.3193368550777858
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.45,2.4197619880569996
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.5,2.522839407726599
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.55,2.6303077362947525
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.6000000000000001,2.7441976197825038
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.6500000000000001,2.8670968321251973
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.7000000000000001,3.0025754494941075
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.7500000000000001,3.1559689684210857
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.8,3.3360192551328267
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.8500000000000001,3.558894999083833
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.9000000000000001,3.8605978454664007
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.95,4.3554482919100295
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.975,4.835743140291227
2016-12-03,HHS Region 3,ili perc,3,2016-12-24,quantile,0.99,5.461171794878555
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.01,1.3775723594494602
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.025,1.5798411027274828
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.05,1.7774026411806327
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.1,2.0360307626532483
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.15000000000000002,2.2314664059605267
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.2,2.4000866093457915
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.25,2.5548668198823488
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.3,2.7023527534218026
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.35000000000000003,2.8466100122800913
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.4,2.9906102296089867
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.45,3.136861685434771
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.5,3.287775617655748
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.55,3.445949995896437
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.6000000000000001,3.6144691825871744
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.6500000000000001,3.7973127563734725
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.7000000000000001,4.0000212771498305
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.7500000000000001,4.230932284975
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.8,4.503782684324901
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.8500000000000001,4.844109901532999
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.9000000000000001,5.309088993314279
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.95,6.081609344786101
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.975,6.842123865108877
2016-12-03,HHS Region 3,ili perc,4,2016-12-31,quantile,0.99,7.846751887771314
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.01,1.5155462030769888
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.025,1.6108318601204736
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.05,1.6975608761428986
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.1,1.8033650264240362
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.15000000000000002,1.878451487222701
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.2,1.940351315205653
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.25,1.995078951054079
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.3,2.045540328356082
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.35000000000000003,2.0934389355633023
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.4,2.1399267153339
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.45,2.185886509160989
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.5,2.2320812592658026
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.55,2.279252251699897
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.6000000000000001,2.3282043783392936
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.6500000000000001,2.3799054576316094
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.7000000000000001,2.4356335970993017
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.7500000000000001,2.4972378889233053
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.8,2.567672518333393
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.8500000000000001,2.6522839593434466
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.9000000000000001,2.7627167406284827
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.95,2.934909032120162
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.975,3.092927866222483
2016-12-03,HHS Region 4,ili perc,1,2016-12-10,quantile,0.99,3.287386908990539
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.01,1.4095465992506893
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.025,1.5401204256900713
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.05,1.6620554620311405
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.1,1.8146677497528614
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.15000000000000002,1.9254747622361565
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.2,2.0183465215573366
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.25,2.101584163092422
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.3,2.1792556383464636
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.35000000000000003,2.253790044526952
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.4,2.32687169467258
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.45,2.3998337715578186
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.5,2.473872394241922
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.55,2.550195224154845
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.6000000000000001,2.630159899664526
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.6500000000000001,2.7154457611763902
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.7000000000000001,2.8083188201068126
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.7500000000000001,2.912110174063543
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.8,3.0322070851689493
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.8500000000000001,3.1784600572404935
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.9000000000000001,3.3725427830112396
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.95,3.682214440373224
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.975,3.9737442091582484
2016-12-03,HHS Region 4,ili perc,2,2016-12-17,quantile,0.99,4.3418533493292495
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.01,1.5227539726918038
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.025,1.6988825147662903
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.05,1.866572527092283
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.1,2.0805523467761007
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.15000000000000002,2.2386158954721385
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.2,2.372760801111477
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.25,2.4942335868505765
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.3,2.608610718902705
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.35000000000000003,2.7192749671278347
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.4,2.8286223858101724
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.45,2.93860059012979
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.5,3.051009133507056
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.55,3.167717574143801
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.6000000000000001,3.290879963137001
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.6500000000000001,3.4232127479831553
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.7000000000000001,3.5684345944338927
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.7500000000000001,3.73207095831684
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.8,3.9231332245471204
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.8500000000000001,4.158219706905202
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.9000000000000001,4.474127626333274
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.95,4.987031898109178
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.975,5.479282205705695
2016-12-03,HHS Region 4,ili perc,3,2016-12-24,quantile,0.99,6.113040517167966
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.01,1.652055946163689
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.025,1.8756324203566002
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.05,2.0919752164988923
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.1,2.3725526033063664
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.15000000000000002,2.5828205345601174
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.2,2.7631470517782484
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.25,2.927852332286332
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.3,3.084113196649727
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.35000000000000003,3.236347158745631
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.4,3.3877447662508606
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.45,3.5409613610752744
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.5,3.6985127247443654
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.55,3.863074171174273
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.6000000000000001,4.0377883574252325
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.6500000000000001,4.226677703018055
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.7000000000000001,4.435309439989261
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.7500000000000001,4.672024003483193
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.8,4.950513352625497
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.8500000000000001,5.296146670688322
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.9000000000000001,5.7655186890411105
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.95,6.538794660287137
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.975,7.29300486952305
2016-12-03,HHS Region 4,ili perc,4,2016-12-31,quantile,0.99,8.279983741991657
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.01,0.8479753884002621
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.025,0.9061555275634209
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.05,0.9593765545929078
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.1,1.0246279134735439
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.15000000000000002,1.0711418916353157
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.2,1.1096110945310314
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.25,1.1437134651824572
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.3,1.1752307519269094
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.35000000000000003,1.2052109939020104
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.4,1.2343661843496767
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.45,1.2632452867906452
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.5,1.2923261099530858
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.55,1.3220763947669163
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.6000000000000001,1.3530075561381065
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.6500000000000001,1.3857380847973444
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.7000000000000001,1.4210883877299563
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.7500000000000001,1.4602492890997334
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.8,1.5051280423366111
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.8500000000000001,1.5591835101479588
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.9000000000000001,1.6299641582130275
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.95,1.7408250873664008
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.975,1.8430685722982432
2016-12-03,HHS Region 5,ili perc,1,2016-12-10,quantile,0.99,1.9695226976070563
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.01,0.8741079999826962
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.025,0.9618959959034835
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.05,1.0444186267618014
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.1,1.1483863569605397
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.15000000000000002,1.2243188053910943
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.2,1.288232470971802
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.25,1.3457172980302696
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.3,1.3995233076542999
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.35000000000000003,1.4513011540415055
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.4,1.5022034500582637
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.45,1.553150634153497
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.5,1.6049767673081237
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.55,1.6585322549881245
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.6000000000000001,1.7147813257245055
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.6500000000000001,1.7749248089726015
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.7000000000000001,1.8405912995592126
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.7500000000000001,1.9141839280577442
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.8,1.9996006013228491
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.8500000000000001,2.1039866513983494
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.9000000000000001,2.243104342006171
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.95,2.4663964789535746
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.975,2.677992667158691
2016-12-03,HHS Region 5,ili perc,2,2016-12-17,quantile,0.99,2.9469475438387804
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.01,0.8995625060946096
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.025,1.0121859491428054
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.05,1.1202631096367845
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.1,1.2592677537345023
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.15000000000000002,1.3626718488375449
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.2,1.4508768062621877
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.25,1.5310853207478723
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.3,1.6068870338511396
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.35000000000000003,1.68047462870391
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.4,1.7534157151421519
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.45,1.8269990538592973
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.5,1.9024300221238937
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.55,1.9809752946686787
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.6000000000000001,2.064108333137017
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.6500000000000001,2.153701059961678
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.7000000000000001,2.252330072266674
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.7500000000000001,2.363839519609834
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.8,2.4945191579720425
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.8500000000000001,2.6559879344141337
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.9000000000000001,2.874082956817603
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.95,3.2307053208703445
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.975,3.5756670917466904
2016-12-03,HHS Region 5,ili perc,3,2016-12-24,quantile,0.99,4.023333525527877
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.01,1.0212384713495972
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.025,1.1707601782093522
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.05,1.316752896861487
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.1,1.5078075526988834
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.15000000000000002,1.6521371013765511
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.2,1.7766362555307562
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.25,1.8908962534485174
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.3,1.9997544063998096
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.35000000000000003,2.1062142056645863
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.4,2.2124699987463385
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.45,2.3203730234757174
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.5,2.431701960549376
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.55,2.548372337169416
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.6000000000000001,2.6726574499497335
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.6500000000000001,2.8074895749142756
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.7000000000000001,2.956950316506747
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.7500000000000001,3.1271807822113677
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.8,3.3282977348524083
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.8500000000000001,3.5791063707805226
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.9000000000000001,3.921703677870202
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.95,4.4907244472625605
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.975,5.050713660233753
2016-12-03,HHS Region 5,ili perc,4,2016-12-31,quantile,0.99,5.790199440024269
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.01,1.5129825839571558
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.025,1.639646156274699
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.05,1.757033326445054
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.1,1.9028410361470975
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.15000000000000002,2.007992801864851
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.2,2.0956929640294226
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.25,2.173978297962523
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.3,2.246770100108498
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.35000000000000003,2.316396480602919
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.4,2.3844591891373867
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.45,2.4522135292836604
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.5,2.5207730634563594
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.55,2.5912494004155397
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.6000000000000001,2.6648796785429236
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.6500000000000001,2.7431818735077873
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.7000000000000001,2.828191828411953
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.7500000000000001,2.922888808688881
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.8,3.0320743288795753
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.8500000000000001,3.1645018007762955
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.9000000000000001,3.3393734509286386
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.95,3.616491925229211
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.975,3.8754073939246863
2016-12-03,HHS Region 6,ili perc,1,2016-12-10,quantile,0.99,4.1998479723591435
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.01,1.5829991941863455
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.025,1.7576672558021222
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.05,1.923230344854863
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.1,2.1335602891331744
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.15000000000000002,2.288315354442267
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.2,2.419276672637504
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.25,2.5375870934796607
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.3,2.6487563067455366
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.35000000000000003,2.756114011378458
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.4,2.8620067439256727
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.45,2.96832997829863
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.5,3.0768232045300166
2016-12-03,HHS Region 6,ili perc,2,2016-12-17,quantile,0.55,3.189281886160281
