origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.8,1.4442311539331352
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.8500000000000001,1.508037359900964
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.9000000000000001,1.5923400954823466
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.95,1.7260356340405063
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.975,1.8510541220675625
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.99,2.0078444325729317
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.01,0.6728446706456452
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.025,0.7454822719794499
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.05,0.8141963087678752
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.1,0.9013161077386225
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.15000000000000002,0.9653028332562512
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.2,1.0193818711630227
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.25,1.0681850873278096
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.3,1.113999929694642
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.35000000000000003,1.1582064878989877
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.4,1.2017751741615867
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.45,1.2454876875827812
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.5,1.2900592150548293
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.55,1.3362257972841407
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.6000000000000001,1.3848287218189053
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.6500000000000001,1.4369223413407692
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.7000000000000001,1.4939433423519786
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.7500000000000001,1.5580191093204703
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.8,1.6326097465801708
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.8500000000000001,1.72407323485612
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.9000000000000001,1.846469583821649
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.95,2.044043629805199
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.975,2.2324511808025385
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.99,2.4734576209854
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.01,0.6909351667070359
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.025,0.7790553662955039
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.05,0.8637814666374182
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.1,0.9729631870118525
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.15000000000000002,1.0543216174711054
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.2,1.1238077140674108
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.25,1.1870591361139575
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.3,1.24688913478098
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.35000000000000003,1.30501913815884
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.4,1.362682706883039
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.45,1.4208968293553248
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.5,1.4806155362099405
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.55,1.5428441536187278
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.6000000000000001,1.6087548150373727
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.6500000000000001,1.6798392467708194
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.7000000000000001,1.7581533954510886
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.7500000000000001,1.8467676119682355
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.8,1.9507094840378991
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.8500000000000001,2.0792728990272553
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.9000000000000001,2.2531400934078145
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.95,2.537936330817872
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.975,2.813949381403422
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.99,3.172833677744726
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.01,0.5993018569699318
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.025,0.686132749380556
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.05,0.7708096846066935
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.1,0.881485978835715
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.15000000000000002,0.9650031204642089
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.2,1.036987901311047
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.25,1.1030090940123682
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.3,1.1658728101322529
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.35000000000000003,1.2273192456932795
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.4,1.2886177484212118
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.45,1.3508371769204597
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.5,1.4150025261504726
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.55,1.4822157571771624
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.6000000000000001,1.5537828432561274
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.6500000000000001,1.6313865818026936
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.7000000000000001,1.7173675649791444
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.7500000000000001,1.8152453682215683
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.8,1.930815341703437
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.8500000000000001,2.0748452585822297
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.9000000000000001,2.27142824399409
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.95,2.5975700474415544
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.975,2.9181410606327183
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.99,3.340941006149219
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.01,1.269189288752608
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.025,1.3487210254065871
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.05,1.421097617958045
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.1,1.5093766045820212
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.15000000000000002,1.5720157286931757
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.2,1.6236481324105145
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.25,1.6692935819303392
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.3,1.7113771922996341
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.35000000000000003,1.7513204171153596
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.4,1.7900843200867966
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.45,1.8284052943271032
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.5,1.8669195582291316
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.55,1.9062451020637425
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.6000000000000001,1.9470527716423205
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.6500000000000001,1.9901490343151027
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.7000000000000001,2.0365987419845326
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.7500000000000001,2.087942273682032
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.8,2.1466403756606725
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.8500000000000001,2.217146160360543
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.9000000000000001,2.3091577187017784
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.95,2.452603250371048
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.975,2.584217618945879
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.99,2.746153523186432
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.01,1.2496491165049954
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.025,1.364969354354421
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.05,1.4726276691870588
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.1,1.607330990716347
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.15000000000000002,1.7051087327709027
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.2,1.7870442676114646
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.25,1.8604684468789034
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.3,1.9289731104147148
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.35000000000000003,1.994702558752775
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.4,2.0591431633530806
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.45,2.123470963024159
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.5,2.1887406142905674
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.55,2.2560164749427503
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.6000000000000001,2.3264946128583532
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.6500000000000001,2.401654048932716
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.7000000000000001,2.4834900241896634
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.7500000000000001,2.5749350840545944
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.8,2.6807312854359626
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.8500000000000001,2.809548379275535
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.9000000000000001,2.980459845740924
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.95,3.253086694540798
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.975,3.5096652253491913
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.99,3.8335444833052854
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.01,1.2665764938065676
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.025,1.4124894542939532
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.05,1.551358201830524
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.1,1.7284927459379174
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.15000000000000002,1.8592945548872153
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.2,1.9702755260945977
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.25,2.070752057058543
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.3,2.1653424579831966
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.35000000000000003,2.256847343244789
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.4,2.347249540707861
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.45,2.4381598995064846
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.5,2.5310659299458096
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.55,2.6275121426733183
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.6000000000000001,2.729277237306647
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.6500000000000001,2.8386034885823412
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.7000000000000001,2.9585596117203923
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.7500000000000001,3.0937043958958776
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.8,3.2514715109062693
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.8500000000000001,3.445551284433818
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.9000000000000001,3.7062896311180378
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.95,4.1294748912103865
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.975,4.535463767362918
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.99,5.057961183598927
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.01,1.0987878858408153
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.025,1.2468802449042122
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.05,1.3901162868089463
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.1,1.5757965008621337
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.15000000000000002,1.7148913654886613
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.2,1.8341447410269938
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.25,1.9430412636711667
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.3,2.0463328582570406
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.35000000000000003,2.146943209142103
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.4,2.246982752609107
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.45,2.348206720095737
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.5,2.4522769211119955
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.55,2.5609594105809173
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.6000000000000001,2.676327662433413
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.6500000000000001,2.801034546331353
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.7000000000000001,2.938750689338318
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.7500000000000001,3.0949739515342887
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.8,3.278728206832409
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.8500000000000001,3.506730641275884
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.9000000000000001,3.816268213902236
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.95,4.326013697474955
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.975,4.822966858601974
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.99,5.472996358361511
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.01,0.812065684867841
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.025,0.8664848540582041
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.05,0.9161963814313526
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.1,0.9770604616716801
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.15000000000000002,1.0203933321071001
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.2,1.056199488140724
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.25,1.0879176816688845
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.3,1.1172125526042036
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.35000000000000003,1.145062322000249
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.4,1.17213069076373
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.45,1.198928525589749
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.5,1.2258995910726065
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.55,1.2534773969555415
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.6000000000000001,1.2821350206373139
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.6500000000000001,1.3124436797175982
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.7000000000000001,1.3451601522815984
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.7500000000000001,1.3813819121742896
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.8,1.4228654948862771
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.8500000000000001,1.4727946176291238
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.9000000000000001,1.5381134191232653
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.95,1.6402922319384705
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.975,1.7343982417620363
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.99,1.850625922749784
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.01,0.70620392117329
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.025,0.7755227675893254
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.05,0.8405590014821044
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.1,0.9223390224458521
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.15000000000000002,0.9819647578499178
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.2,1.032090608055545
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.25,1.0771284872960676
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.3,1.1192463927305998
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.35000000000000003,1.159743641720981
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.4,1.1995256423790317
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.45,1.2393135473042702
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.5,1.2797589384726236
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.55,1.3215242778254535
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.6000000000000001,1.3653588408100596
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.6500000000000001,1.4121939381105104
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.7000000000000001,1.4632907921238998
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.7500000000000001,1.5205084257978625
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.8,1.5868596495477796
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.8500000000000001,1.6678632583379265
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.9000000000000001,1.7756843207799184
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.95,1.9484449487933357
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.975,2.1118437898239204
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.99,2.3191360051917544
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.01,0.6675502480530093
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.025,0.7492388755847537
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.05,0.827447262122168
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.1,0.9278012314873224
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.15000000000000002,1.0022986920474253
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.2,1.0657502813533664
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.25,1.1233779550283076
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.3,1.1777802300700522
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.35000000000000003,1.2305410731426458
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.4,1.2827897546258609
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.45,1.3354515319061229
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.5,1.3893886806191968
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.55,1.4455042805465534
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.6000000000000001,1.504845902355819
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.6500000000000001,1.5687415462717988
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.7000000000000001,1.639016224374845
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.7500000000000001,1.7183895208127966
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.8,1.8113069633736252
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.8500000000000001,1.9259736854384857
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.9000000000000001,2.0806190381297527
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.95,2.3329594455141707
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.975,2.576482572832523
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.99,2.891768689267961
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.01,0.6016716196599861
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.025,0.6877699109799891
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.05,0.7716108245324859
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.1,0.8810354592744846
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.15000000000000002,0.9635017605696603
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.2,1.034514335017139
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.25,1.0995936807519697
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.3,1.161518718047642
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.35000000000000003,1.222010335669195
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.4,1.2823214508540322
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.45,1.3435047666003428
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.5,1.4065675110489153
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.55,1.4725903564485618
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.6000000000000001,1.5428519594838686
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.6500000000000001,1.6189978966543812
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.7000000000000001,1.7033149207133065
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.7500000000000001,1.7992392988156931
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.8,1.9124260497613728
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.8500000000000001,2.0533768012718667
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.9000000000000001,2.245576091531595
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.95,2.5640285234944176
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.975,2.876590167079734
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.99,3.2882258336472363
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.01,1.8187977842187744
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.025,1.9670627851456715
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.05,2.104210446896082
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.1,2.2742421462286293
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.15000000000000002,2.3966576550038923
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.2,2.498632127066248
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.25,2.589568171628131
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.3,2.6740486491501794
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.35000000000000003,2.7547906723532454
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.4,2.833660105012801
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.45,2.9121157099452457
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.5,2.9914479385169113
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.55,3.072941345804331
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.6000000000000001,3.158021935314875
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.6500000000000001,3.248435846202685
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.7000000000000001,3.3465213027074214
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.7500000000000001,3.4556961530890122
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.8,3.5814639025570383
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.8500000000000001,3.7338502435561853
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.9000000000000001,3.934831998297451
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.95,4.2527879196006175
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.975,4.549301037279486
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.99,4.920151567427176
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.01,1.7306418507546586
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.025,1.916982446317835
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.05,2.0932157300915586
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.1,2.31660165746131
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.15000000000000002,2.4806367263937266
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.2,2.6192513183033777
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.25,2.7443271501473707
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.3,2.861731149854263
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.35000000000000003,2.975002321799565
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.4,3.086628459759441
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.45,3.1986129007042563
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.5,3.312787857268548
