origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.95,10.470563420784845
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.975,11.227304945041896
2018-02-17,HHS Region 3,ili perc,1,2018-02-24,quantile,0.99,12.176211226979872
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.01,3.659889341851247
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.025,4.055832135016918
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.05,4.430459469799394
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.1,4.905525442589899
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.15000000000000002,5.2545057010818015
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.2,5.549486363065562
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.25,5.815716484329023
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.3,6.065666785211486
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.35000000000000003,6.306862438547623
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.4,6.5445959137872824
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.45,6.783131602880946
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.5,7.0263721944389665
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.55,7.278335303684299
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.6000000000000001,7.543614130672165
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.6500000000000001,7.827966234531384
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.7000000000000001,8.13923810242137
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.7500000000000001,8.489049689374776
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.8,8.896301925051114
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.8500000000000001,9.395727975824776
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.9000000000000001,10.064142321259668
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.95,11.143292597826303
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.975,12.172571391340169
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.99,13.489453260303424
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.01,2.993758992124624
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.025,3.377153380137352
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.05,3.7459404564094547
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.1,4.221381615182147
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.15000000000000002,4.57580045879982
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.2,4.878584967964125
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.25,5.154265508333979
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.3,5.415086520661201
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.35000000000000003,5.668543329337472
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.4,5.920009844982212
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.45,6.173919311387585
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.5,6.434433321372413
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.55,6.705939951437844
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.6000000000000001,6.993557992522569
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.6500000000000001,7.3038044805818965
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.7000000000000001,7.645664018334526
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.7500000000000001,8.03255713161157
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.8,8.486463275531516
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.8500000000000001,9.04801958476286
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.9000000000000001,9.8076733973271
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.95,11.052480051130349
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.975,12.259417179773983
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.99,13.82941388271383
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.01,2.6178976005949965
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.025,2.99921302008358
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.05,3.3713013642329672
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.1,3.8579402513758874
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.15000000000000002,4.225365176087675
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.2,4.5421822080294465
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.25,4.832848887602148
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.3,5.109694896700637
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.35000000000000003,5.380371125289228
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.4,5.650462864636278
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.45,5.924677697845114
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.5,6.207534402443005
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.55,6.503895287253953
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.6000000000000001,6.819526874280918
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.6500000000000001,7.161863458896999
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.7000000000000001,7.541249357646532
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.7500000000000001,7.9732439920405005
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.8,8.483473712128028
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.8500000000000001,9.11956286656202
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.9000000000000001,9.988097494192903
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.95,11.429854289007027
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.975,12.847864789690604
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.99,14.719247746266142
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.01,6.363724922328354
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.025,6.761015494387881
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.05,7.122489869538195
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.1,7.563296856096459
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.15000000000000002,7.876018558545013
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.2,8.133756060764567
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.25,8.361583366468334
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.3,8.57161276309194
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.35000000000000003,8.770942761181118
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.4,8.96437186911522
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.45,9.155575943887918
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.5,9.347729883066302
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.55,9.543916680097437
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.6000000000000001,9.747482059263916
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.6500000000000001,9.962447178825725
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.7000000000000001,10.19412056772046
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.7500000000000001,10.450180323164952
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.8,10.742890899847948
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.8500000000000001,11.094444904775976
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.9000000000000001,11.553169950791673
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.95,12.268189294376105
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.975,12.92410201386202
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.99,13.730960252568588
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.01,5.2561827428209975
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.025,5.740674133767984
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.05,6.192934763662342
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.1,6.758757249736107
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.15000000000000002,7.169440399523662
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.2,7.513563465560137
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.25,7.82192463481142
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.3,8.10961305980334
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.35000000000000003,8.385636219643592
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.4,8.656237266299819
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.45,8.926355280914896
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.5,9.200418967230663
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.55,9.48289716336519
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.6000000000000001,9.778811112551807
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.6500000000000001,10.094369342458247
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.7000000000000001,10.437946736589486
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.7500000000000001,10.821851797939054
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.8,11.265987112583371
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.8500000000000001,11.806738665154644
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.9000000000000001,12.524152894510719
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.95,13.66843223817834
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.975,14.745255905514684
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.99,16.104407573764693
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.01,4.29992507230039
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.025,4.795115505023993
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.05,5.266384011858853
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.1,5.8674922521330775
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.15000000000000002,6.311356624170786
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.2,6.687952632058365
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.25,7.028897474927073
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.3,7.349864051249268
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.35000000000000003,7.660356376258509
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.4,7.967103010032223
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.45,8.275569975711006
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.5,8.590804517604624
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.55,8.918047031963528
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.6000000000000001,9.263332250978081
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.6500000000000001,9.634267471997505
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.7000000000000001,10.04126358597773
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.7500000000000001,10.499786420694912
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.8,11.035054570501925
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.8500000000000001,11.69351165754993
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.9000000000000001,12.578103061468212
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.95,14.013775314050154
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.975,15.391062463953464
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.99,17.163536810238696
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.01,3.669245735741704
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.025,4.163804555446912
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.05,4.642148273110634
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.1,5.262239885871947
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.15000000000000002,5.7267589215612915
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.2,6.125017088626258
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.25,6.48868864195308
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.3,6.8336428526276505
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.35000000000000003,7.169643550747215
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.4,7.503738722529407
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.45,7.841790166109205
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.5,8.189347735211463
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.55,8.552309473678303
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.6000000000000001,8.937600149490054
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.6500000000000001,9.354079579203574
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.7000000000000001,9.814006639581017
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.7500000000000001,10.335742709951727
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.8,10.949425178380165
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.8500000000000001,11.71088520519195
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.9000000000000001,12.744652046036565
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.95,14.44706467406168
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.975,16.106763762598074
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.99,18.277711867301925
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.01,4.099006197429593
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.025,4.373292617122873
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.05,4.623829976344304
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.1,4.930548144150882
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.15000000000000002,5.148903032965136
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.2,5.329320785913782
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.25,5.489133138400473
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.3,5.636729701300303
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.35000000000000003,5.777040318826965
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.4,5.913409514105217
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.45,6.048411382275909
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.5,6.184281639423649
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.55,6.323204057810204
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.6000000000000001,6.4675614473318825
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.6500000000000001,6.620230651857076
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.7000000000000001,6.785022774267476
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.7500000000000001,6.967464339343225
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.8,7.176400320431225
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.8500000000000001,7.427861653414716
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.9000000000000001,7.756812889269314
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.95,8.271355043627707
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.975,8.745204756244625
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.99,9.330393162053612
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.01,3.352912224141494
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.025,3.681809682918178
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.05,3.9903707439208342
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.1,4.378350890869308
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.15000000000000002,4.661213245858461
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.2,4.899000194371461
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.25,5.112644697648994
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.3,5.312432800219794
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.35000000000000003,5.5045288390385005
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.4,5.693228083152336
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.45,5.881951441675575
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.5,6.073789551621438
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.55,6.271884404893477
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.6000000000000001,6.479789493513367
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.6500000000000001,6.701921380764287
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.7000000000000001,6.944260926154105
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.7500000000000001,7.215623556698498
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.8,7.530295581488301
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.8500000000000001,7.914445783008047
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.9000000000000001,8.42575673738684
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.95,9.244985462462987
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.975,10.019779047391241
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.99,11.002649950620638
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.01,2.698196732902914
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.025,3.028247297458781
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.05,3.344223911136668
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.1,3.749656720614833
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.15000000000000002,4.050617874993347
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.2,4.306948403494913
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.25,4.539746666202087
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.3,4.759511225708427
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.35000000000000003,4.972641419465142
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.4,5.1836993643958085
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.45,5.39642277466762
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.5,5.614294726370788
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.55,5.8409629101930864
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.6000000000000001,6.080658436917034
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.6500000000000001,6.338744867299352
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.7000000000000001,6.622592904981165
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.7500000000000001,6.9431859511501015
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.8,7.318477567313644
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.8500000000000001,7.781604250834598
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.9000000000000001,8.406184251817706
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.95,9.425297501638097
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.975,10.408761959766553
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.99,11.68198926719588
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.01,2.5200446243191403
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.025,2.8805633729196005
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.05,3.23161899626124
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.1,3.6897836987256234
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.15000000000000002,4.035063468128496
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.2,4.332381486724753
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.25,4.6048535803467825
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.3,4.864115589145662
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.35000000000000003,5.117372967901644
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.4,5.3698715410006015
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.45,5.626018652142789
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.5,5.8900310534688725
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.55,6.166432775265377
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.6000000000000001,6.4605764860369765
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.6500000000000001,6.779350660667816
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.7000000000000001,7.132327588646191
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.7500000000000001,7.533891187961512
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.8,8.007712598055363
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.8500000000000001,8.597749721869523
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.9000000000000001,9.402303398654428
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.95,10.735320547058427
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.975,12.043639149540743
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.99,13.766607732274087
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.01,6.499010407861348
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.025,7.026531928298217
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.05,7.514352336310187
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.1,8.118957152606878
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.15000000000000002,8.554130594989802
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.2,8.916568405090745
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.25,9.239722007303056
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.3,9.53989300257909
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.35000000000000003,9.826744262154625
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.4,10.106909386211198
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.45,10.385572652604491
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.5,10.667318158649282
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.55,10.956707011174013
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.6000000000000001,11.258800524430752
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.6500000000000001,11.579794249463719
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.7000000000000001,11.927982490693077
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.7500000000000001,12.31548704689471
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.8,12.761824003153674
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.8500000000000001,13.302541437056986
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.9000000000000001,14.015553298161192
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.95,15.143244767482445
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.975,16.194571925243977
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.99,17.509077468194814
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.01,5.012908278519282
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.025,5.551245000766788
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.05,6.060261810474958
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.1,6.705318163627957
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.15000000000000002,7.1788917527516
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.2,7.579014880381314
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.25,7.940011964238698
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.3,8.278829184835717
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.35000000000000003,8.6056866984044
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.4,8.927767020615283
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.45,9.250852100227753
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.5,9.580228092140821
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.55,9.921331494985694
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.6000000000000001,10.280372470015333
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.6500000000000001,10.665130339274551
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.7000000000000001,11.086201713831525
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.7500000000000001,11.559273551578874
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.8,12.10985487507402
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.8500000000000001,12.784810449644338
