origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.01,0.66875249292176
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.025,0.7766694966887637
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.05,0.8833132621852867
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.1,1.024563984469428
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.15000000000000002,1.1324156900353461
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.2,1.2261734461276248
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.25,1.3127720557245326
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.3,1.3957403688047485
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.35000000000000003,1.4772965943023793
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.4,1.5590876300470549
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.45,1.64252895399594
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.5,1.7290062118752652
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.55,1.8200363977940832
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.6000000000000001,1.9174435247190238
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.6500000000000001,2.0236034471567725
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.7000000000000001,2.141847113917971
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.7500000000000001,2.2772136774752867
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.8,2.4380420976691908
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.8500000000000001,2.639898499295736
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.9000000000000001,2.917789934077521
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.95,3.3843740478971465
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.975,3.8490792974984402
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.99,4.470207606467948
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.01,0.5629477062188945
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.025,0.6758123968778499
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.05,0.7908215551626674
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.1,0.947914310736114
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.15000000000000002,1.0711770066673838
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.2,1.180476127758017
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.25,1.283091392657098
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.3,1.3828231899741457
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.35000000000000003,1.4821465424588132
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.4,1.5829833301275429
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.45,1.68706901688378
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.5,1.7961842103955856
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.55,1.9123566880706149
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.6000000000000001,2.0380996162571523
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.6500000000000001,2.1767602765662883
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.7000000000000001,2.333109352711054
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.7500000000000001,2.5144566756022395
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.8,2.7330308862762207
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.8500000000000001,3.011899711805727
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.9000000000000001,3.4035541832563005
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.95,4.079653237335931
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.975,4.773925030939538
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.99,5.731043366965811
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.01,0.4471556286687355
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.025,0.552038533743687
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.05,0.6617190492320283
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.1,0.8154823939451651
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.15000000000000002,0.9389383521887102
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.2,1.05025503605432
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.25,1.1562153785346008
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.3,1.2604514310727364
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.35000000000000003,1.3654121233194478
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.4,1.4730801483937306
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.45,1.5853242228560886
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.5,1.7041357324281987
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.55,1.831851524545978
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.6000000000000001,1.9714328495331679
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.6500000000000001,2.1268879519529245
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.7000000000000001,2.3039988078453852
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.7500000000000001,2.5117107490987127
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.8,2.7651175141695705
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.8500000000000001,3.0929385169633856
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.9000000000000001,3.5611787772500594
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.95,4.388688217316669
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.975,5.260644714136866
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.99,6.494558959672653
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.01,0.292365847580572
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.025,0.3699604771386613
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.05,0.4529785582347101
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.1,0.572066402806513
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.15000000000000002,0.6696370723460798
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.2,0.7589202029223441
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.25,0.8449465918867822
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.3,0.9304804729776536
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.35000000000000003,1.0174509370738594
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.4,1.1074822567849913
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.45,1.2021640785260965
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.5,1.3032443910125708
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.55,1.4128237343342454
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.6000000000000001,1.5336100712225373
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.6500000000000001,1.6693148345711657
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.7000000000000001,1.8253429190947859
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.7500000000000001,2.010122247979087
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.8,2.237976978561894
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.8500000000000001,2.536367851850266
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.9000000000000001,2.9689664248298526
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.95,3.7495062665321095
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.975,4.590884831379295
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.99,5.80931718516698
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.01,0.9801023386139958
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.025,1.0779504765735148
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.05,1.169883561380803
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.1,1.2856489449695232
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.15000000000000002,1.3701598802905268
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.2,1.4412710904474375
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.25,1.5052123697415392
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.3,1.5650475967043707
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.35000000000000003,1.6226150736602503
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.4,1.679197745189158
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.45,1.735819428661996
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.5,1.7934071555837756
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.55,1.8529054189572494
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.6000000000000001,1.9153844357602914
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.6500000000000001,1.9821763509467638
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.7000000000000001,2.0550871631456413
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.7500000000000001,2.1367810219705827
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.8,2.2315782554832184
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.8500000000000001,2.347397024219617
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.9000000000000001,2.501700980103346
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.95,2.7492558506445777
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.975,2.983726335854299
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.99,3.281605500755572
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.01,0.8103169109705387
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.025,0.9136761825047569
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.05,1.0130557490847933
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.1,1.1411223055310395
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.15000000000000002,1.236554216440247
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.2,1.3180608191039127
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.25,1.3922547385228883
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.3,1.462435773848483
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.35000000000000003,1.5306230967929815
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.4,1.5982636524060116
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.45,1.6665503740716505
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.5,1.7366023689513796
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.55,1.8095989384824234
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.6000000000000001,1.8869150801919348
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.6500000000000001,1.9703007188159745
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.7000000000000001,2.06216768064373
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.7500000000000001,2.166117811922222
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.8,2.288049036991962
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.8500000000000001,2.4388641822186323
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.9000000000000001,2.6428260785281026
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.95,2.976921843217455
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.975,3.3007184006701875
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.99,3.7217386765820457
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.01,0.6682581570451577
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.025,0.7691429451683267
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.05,0.8680094052210722
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.1,0.9978691476145639
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.15000000000000002,1.0962909497101196
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.2,1.1813916286857225
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.25,1.2596462376280848
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.3,1.3343291676229723
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.35000000000000003,1.407480983453994
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.4,1.4805997371061954
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.45,1.5549563879756385
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.5,1.6317790864357202
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.55,1.7123972141723567
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.6000000000000001,1.7983948802619656
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.6500000000000001,1.8918216432272168
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.7000000000000001,1.9955368222014063
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.7500000000000001,2.1138498313168204
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.8,2.2538698618435316
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.8500000000000001,2.4288287590379762
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.9000000000000001,2.668388929845426
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.95,3.067596930301501
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.975,3.4619091336087875
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.99,3.9845424389620447
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.01,0.6092225079635248
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.025,0.7138656490430986
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.05,0.8181315675182192
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.1,0.9573806467411433
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.15000000000000002,1.064486970327723
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.2,1.158094408881978
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.25,1.2449348007808707
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.3,1.3284559269671776
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.35000000000000003,1.4108445244518377
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.4,1.4937429736453989
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.45,1.578581422463513
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.5,1.66677788499675
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.55,1.7599019463808834
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.6000000000000001,1.8598571286560224
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.6500000000000001,1.969138675286455
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.7000000000000001,2.0912613369542976
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.7500000000000001,2.231561457010985
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.8,2.398896408278371
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.8500000000000001,2.6098473681260126
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.9000000000000001,2.901822307951245
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.95,3.395723411995554
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.975,3.891696598145897
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.99,4.560154100676418
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.01,1.0520882659800666
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.025,1.1449196024040793
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.05,1.2312851372998712
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.1,1.3389752775696793
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.15000000000000002,1.4169054089015787
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.2,1.4820640198251576
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.25,1.5403472024912377
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.3,1.5946380869066377
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.35000000000000003,1.6466533625311266
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.4,1.6975787574062216
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.45,1.7483481974105368
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.5,1.7997949160793056
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.55,1.852755500730665
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.6000000000000001,1.908165807219616
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.6500000000000001,1.9671788936596446
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.7000000000000001,2.0313460254976126
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.7500000000000001,2.102942592881647
